Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
347.930864	1472.144712	10.334757	-0.062467	2.399850
347.722924	1461.139696	10.339762	-0.062425	2.393121
347.584354	1450.147406	10.344767	-0.062397	2.386395
347.501188	1439.152962	10.349771	-0.062378	2.379660
347.605804	1428.115587	10.354776	-0.062395	2.372917
347.427029	1417.152953	10.359781	-0.062359	2.366143
347.254280	1406.155705	10.364785	-0.062324	2.359330
347.247498	1395.118164	10.369790	-0.062320	2.352506
347.148426	1384.139379	10.374795	-0.062298	2.345680
347.108866	1373.137848	10.379800	-0.062288	2.338832
346.933469	1362.156834	10.384804	-0.062253	2.331948
346.751704	1351.135809	10.389809	-0.062216	2.325018
346.808928	1340.137104	10.394814	-0.062224	2.318131
346.727412	1329.094174	10.399818	-0.062206	2.311166
346.680957	1318.155689	10.404823	-0.062194	2.304254
346.511374	1307.142299	10.409828	-0.062160	2.297247
346.380372	1296.128760	10.414833	-0.062133	2.290227
346.094556	1285.154020	10.419837	-0.062076	2.283177
346.139528	1274.121974	10.424842	-0.062082	2.276139
346.108907	1263.123876	10.429847	-0.062073	2.269085
345.964763	1252.139488	10.434852	-0.062044	2.261993
345.975904	1241.113359	10.439856	-0.062043	2.254885
345.772658	1230.156844	10.444861	-0.062002	2.247754
345.647776	1219.115448	10.449866	-0.061976	2.240562
345.609646	1208.132979	10.454870	-0.061966	2.233404
345.521279	1197.139592	10.459875	-0.061947	2.226204
345.515611	1186.124574	10.464880	-0.061943	2.218985
345.426176	1175.132740	10.469885	-0.061924	2.211740
345.196111	1164.168100	10.474889	-0.061878	2.204457
345.172004	1153.119072	10.479894	-0.061870	2.197140
345.028510	1142.155051	10.484899	-0.061841	2.189829
344.912965	1131.129738	10.489904	-0.061816	2.182458
344.892313	1120.142167	10.494908	-0.061810	2.175109
344.691984	1109.162035	10.499913	-0.061769	2.167699
344.488755	1098.172775	10.504918	-0.061729	2.160257
344.332072	1087.135533	10.509922	-0.061697	2.152768
344.333142	1076.156352	10.514927	-0.061694	2.145327
344.422363	1065.122745	10.519932	-0.061708	2.137844
344.175565	1054.190646	10.524937	-0.061659	2.130327
344.016379	1043.159898	10.529941	-0.061626	2.122735
343.977871	1032.168608	10.534946	-0.061616	2.115172
343.877907	1021.176316	10.539951	-0.061595	2.107566
343.733018	1010.205117	10.544956	-0.061565	2.099936
343.588743	999.163209	10.549960	-0.061535	2.092230
343.337337	988.215904	10.554965	-0.061485	2.084536
343.268675	977.183811	10.559970	-0.061470	2.076797
343.326882	966.189020	10.564974	-0.061478	2.069086
343.015195	955.237098	10.569979	-0.061417	2.061288
343.019613	944.183750	10.574984	-0.061415	2.053464
342.884140	933.208498	10.579989	-0.061387	2.045632
342.926618	922.214682	10.584993	-0.061392	2.037800
342.882996	911.217655	10.589998	-0.061381	2.029914
342.723662	900.239580	10.595003	-0.061348	2.021982
342.510357	889.221883	10.600007	-0.061306	2.013978
342.413948	878.254772	10.605012	-0.061285	2.006007
342.293334	867.248879	10.610017	-0.061260	1.997970
342.184695	856.250872	10.615022	-0.061236	1.989909
341.968319	845.294960	10.620026	-0.061193	1.981819
341.895995	834.240715	10.625031	-0.061177	1.973659
341.764515	823.273292	10.630036	-0.061149	1.965516
341.757517	812.262116	10.635041	-0.061145	1.957337
341.653131	801.291068	10.640045	-0.061123	1.949129
341.522891	790.310389	10.645050	-0.061096	1.940873
341.332073	779.293809	10.650055	-0.061057	1.932538
341.059048	768.339308	10.655059	-0.061003	1.924192
341.060306	757.296361	10.660064	-0.061001	1.915815
340.983062	746.325586	10.665069	-0.060984	1.907436
340.923315	735.313747	10.670074	-0.060970	1.898993
340.905825	724.333566	10.675078	-0.060964	1.890547
340.706724	713.368156	10.680083	-0.060924	1.882026
340.506890	702.387111	10.685088	-0.060883	1.873455
340.379291	691.355505	10.690093	-0.060857	1.864823
340.420332	680.366618	10.695097	-0.060862	1.856232
340.106140	669.421352	10.700102	-0.060800	1.847536
340.132220	658.383059	10.705107	-0.060802	1.838821
339.853276	647.422001	10.710111	-0.060747	1.830040
339.754775	636.463571	10.715116	-0.060726	1.821269
339.524149	625.432207	10.720121	-0.060680	1.812360
339.427906	614.457256	10.725126	-0.060659	1.803491
339.192473	603.482513	10.730130	-0.060612	1.794538
339.026831	592.496906	10.735135	-0.060579	1.785551
338.892689	581.478861	10.740140	-0.060551	1.776502
338.763489	570.517657	10.745145	-0.060524	1.767454
338.764606	559.503363	10.750149	-0.060521	1.758353
338.488313	548.542241	10.755154	-0.060467	1.749168
338.499886	537.524475	10.760159	-0.060466	1.739972
338.335448	526.572337	10.765163	-0.060433	1.730730
338.093869	515.586082	10.770168	-0.060384	1.721387
338.049080	504.606689	10.775173	-0.060373	1.712057
337.845126	493.615469	10.780178	-0.060332	1.702618
337.809918	482.606212	10.785182	-0.060323	1.693162
337.446809	471.693146	10.790187	-0.060252	1.683636
337.394748	460.649621	10.795192	-0.060240	1.674038
337.243733	449.690751	10.800196	-0.060209	1.664427
337.043683	438.696285	10.805201	-0.060168	1.654714
336.883369	427.751171	10.810206	-0.060136	1.645000
336.683359	416.745920	10.815211	-0.060095	1.635162
336.351994	405.792328	10.820215	-0.060030	1.625269
336.408768	394.760424	10.825220	-0.060038	1.615369
336.235669	383.811660	10.830225	-0.060003	1.605409
336.214955	372.792110	10.835230	-0.059997	1.595372
335.991227	361.891627	10.840234	-0.059952	1.585314
335.688917	350.906172	10.845239	-0.059892	1.575087
335.607768	339.899518	10.850244	-0.059874	1.564847
335.564262	328.913446	10.855248	-0.059864	1.554571
335.413088	317.957697	10.860253	-0.059833	1.544219
335.251238	306.994291	10.865258	-0.059799	1.533787
334.710078	296.078539	10.870263	-0.059695	1.523198
334.564534	285.051683	10.875267	-0.059665	1.512565
334.429110	274.079582	10.880272	-0.059637	1.501912
334.162587	263.122500	10.885277	-0.059584	1.491153
334.001279	252.142306	10.890282	-0.059551	1.480329
333.736167	241.199862	10.895286	-0.059499	1.469426
333.669822	230.204087	10.900291	-0.059484	1.458460
333.488968	219.221473	10.905296	-0.059447	1.447382
333.327901	208.275740	10.910300	-0.059414	1.436263
333.197547	197.323091	10.915305	-0.059387	1.425062
332.885435	186.377841	10.920310	-0.059326	1.413712
332.696559	175.406744	10.925315	-0.059288	1.402289
332.435247	164.460201	10.930319	-0.059236	1.390771
332.329216	153.475756	10.935324	-0.059213	1.379175
332.061922	142.531378	10.940329	-0.059160	1.367462
331.737167	131.593247	10.945334	-0.059097	1.355631
331.472798	120.638736	10.950338	-0.059044	1.343702
331.194834	109.683762	10.955343	-0.058989	1.331661
331.055572	98.703512	10.960348	-0.058961	1.319537
330.795552	87.782968	10.965352	-0.058909	1.307318
330.761691	76.738149	10.970357	-0.058900	1.294936
330.575947	65.855950	10.975362	-0.058862	1.282557
329.996143	55.007777	10.980367	-0.058751	1.269930
329.675916	44.046127	10.985371	-0.058688	1.257156
329.497890	33.047986	10.990376	-0.058652	1.244267
329.261735	22.128292	10.995381	-0.058605	1.231312
328.918940	11.207781	11.000385	-0.058538	1.218171
328.659043	2.972522	11.005390	-0.058487	1.208166
