Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
363.064587	1472.036614	10.334757	-0.077393	2.415551
362.875902	1461.018962	10.339762	-0.077354	2.408876
362.857235	1450.004632	10.344767	-0.077348	2.402218
362.738808	1439.016044	10.349771	-0.077323	2.395538
362.636367	1428.029376	10.354776	-0.077301	2.388843
362.421147	1417.025033	10.359781	-0.077258	2.382095
362.382027	1406.005085	10.364785	-0.077248	2.375355
362.222402	1395.010889	10.369790	-0.077215	2.368586
362.119699	1384.006185	10.374795	-0.077193	2.361804
362.093970	1373.004989	10.379800	-0.077186	2.355019
361.903439	1362.026421	10.384804	-0.077147	2.348196
361.791844	1350.982715	10.389809	-0.077124	2.341328
361.665999	1340.021139	10.394814	-0.077097	2.334488
361.573131	1328.990148	10.399818	-0.077077	2.327591
361.462832	1318.008947	10.404823	-0.077054	2.320701
361.349502	1306.999352	10.409828	-0.077030	2.313773
361.253282	1296.007017	10.414833	-0.077009	2.306838
361.017766	1285.016852	10.419837	-0.076962	2.299854
361.105600	1273.990420	10.424842	-0.076976	2.292894
360.981983	1262.994321	10.429847	-0.076950	2.285887
360.959629	1251.996598	10.434852	-0.076943	2.278879
360.705910	1241.009617	10.439856	-0.076893	2.271807
360.700028	1230.018925	10.444861	-0.076889	2.264764
360.507683	1218.977529	10.449866	-0.076850	2.257626
360.618131	1207.973447	10.454870	-0.076868	2.250554
360.470200	1197.002534	10.459875	-0.076838	2.243426
360.464474	1185.992351	10.464880	-0.076834	2.236281
360.212184	1175.025558	10.469885	-0.076784	2.229087
360.040621	1163.995593	10.474889	-0.076749	2.221846
360.086551	1152.986529	10.479894	-0.076755	2.214642
360.091231	1142.010185	10.484899	-0.076753	2.207428
359.814866	1131.025298	10.489904	-0.076698	2.200122
359.571027	1120.017829	10.494908	-0.076650	2.192784
359.365100	1109.023976	10.499913	-0.076609	2.185439
359.455340	1097.986387	10.504918	-0.076623	2.178106
359.206215	1087.025279	10.509922	-0.076573	2.170723
359.204439	1075.996615	10.514927	-0.076570	2.163326
359.219150	1065.003507	10.519932	-0.076570	2.155931
358.939766	1054.041212	10.524937	-0.076515	2.148464
358.812241	1043.031960	10.529941	-0.076488	2.140974
358.738393	1032.009274	10.534946	-0.076472	2.133460
358.836837	1020.999881	10.539951	-0.076488	2.125970
358.773534	1010.043487	10.544956	-0.076473	2.118451
358.481196	999.066731	10.549960	-0.076415	2.110838
358.305059	988.055703	10.554965	-0.076380	2.103201
358.049794	977.077645	10.559970	-0.076329	2.095540
358.051723	966.039014	10.564974	-0.076327	2.087870
357.883406	955.051345	10.569979	-0.076292	2.080167
357.826169	944.048884	10.574984	-0.076279	2.072451
357.561548	933.089088	10.579989	-0.076227	2.064686
357.475002	922.074697	10.584993	-0.076208	2.056897
357.324528	911.080411	10.589998	-0.076177	2.049076
357.251026	900.071244	10.595003	-0.076160	2.041234
357.170836	889.067205	10.600007	-0.076142	2.033363
357.066646	878.085573	10.605012	-0.076120	2.025472
356.908224	867.106099	10.610017	-0.076088	2.017539
356.526018	856.144839	10.615022	-0.076013	2.009531
356.475015	845.088014	10.620026	-0.076001	2.001504
356.392971	834.109351	10.625031	-0.075983	1.993495
356.198797	823.133544	10.630036	-0.075944	1.985427
355.866030	812.159107	10.635041	-0.075878	1.977291
355.666047	801.133622	10.640045	-0.075838	1.969118
355.384713	790.170929	10.645050	-0.075783	1.960937
355.246338	779.129556	10.650055	-0.075754	1.952699
355.041731	768.179782	10.655059	-0.075713	1.944478
354.925712	757.159051	10.660064	-0.075688	1.936192
354.717543	746.190019	10.665069	-0.075647	1.927885
354.383817	735.193798	10.670074	-0.075581	1.919488
354.301271	724.181900	10.675078	-0.075563	1.911108
354.068475	713.199228	10.680083	-0.075517	1.902674
354.017384	702.188645	10.685088	-0.075504	1.894230
353.804969	691.226162	10.690093	-0.075462	1.885741
353.632102	680.238931	10.695097	-0.075427	1.877206
353.304645	669.239402	10.700102	-0.075362	1.868580
353.199830	658.259559	10.705107	-0.075340	1.859990
352.990604	647.243922	10.710111	-0.075298	1.851303
352.811946	636.272217	10.715116	-0.075262	1.842618
352.412342	625.315516	10.720121	-0.075184	1.833843
352.198608	614.288604	10.725126	-0.075141	1.825021
351.763621	603.333138	10.730130	-0.075057	1.816151
351.660339	592.313491	10.735135	-0.075035	1.807280
351.451527	581.339480	10.740140	-0.074993	1.798371
351.280740	570.351885	10.745145	-0.074958	1.789418
350.822222	559.398620	10.750149	-0.074869	1.780366
350.608253	548.352699	10.755154	-0.074827	1.771261
350.338487	537.390743	10.760159	-0.074773	1.762163
350.221903	526.405043	10.765163	-0.074749	1.753042
350.086376	515.392126	10.770168	-0.074720	1.743845
349.935075	504.433163	10.775173	-0.074689	1.734640
349.574833	493.456076	10.780178	-0.074619	1.725308
349.095102	482.502077	10.785182	-0.074526	1.715909
348.837233	471.488740	10.790187	-0.074475	1.706474
348.772405	460.466304	10.795192	-0.074460	1.697038
348.520346	449.502234	10.800196	-0.074410	1.687541
348.248879	438.548663	10.805201	-0.074357	1.677994
347.816765	427.583071	10.810206	-0.074273	1.668333
347.664058	416.566929	10.815211	-0.074242	1.658657
347.477985	405.559849	10.820215	-0.074204	1.648922
347.393637	394.613231	10.825220	-0.074185	1.639215
347.001442	383.637712	10.830225	-0.074109	1.629326
346.591508	372.688179	10.835230	-0.074029	1.619394
346.188275	361.684424	10.840234	-0.073951	1.609354
345.935217	350.709388	10.845239	-0.073901	1.599326
345.729950	339.708128	10.850244	-0.073860	1.589226
345.420401	328.771335	10.855248	-0.073799	1.579086
345.068154	317.782920	10.860253	-0.073730	1.568819
344.626632	306.834734	10.865258	-0.073644	1.558491
344.413275	295.817481	10.870263	-0.073602	1.548106
344.250712	284.843120	10.875267	-0.073568	1.537709
343.979834	273.876290	10.880272	-0.073515	1.527211
343.624643	262.932794	10.885277	-0.073446	1.516633
343.098981	251.994454	10.890282	-0.073344	1.505927
342.919394	240.957735	10.895286	-0.073308	1.495169
342.484687	230.026188	10.900291	-0.073223	1.484347
342.255540	219.055261	10.905296	-0.073178	1.473478
342.035868	208.056154	10.910300	-0.073134	1.462505
341.638680	197.140578	10.915305	-0.073057	1.451467
341.069377	186.195625	10.920310	-0.072947	1.440253
340.797986	175.184505	10.925315	-0.072893	1.428992
340.319734	164.252716	10.930319	-0.072801	1.417646
339.977927	153.292900	10.935324	-0.072734	1.406231
339.272772	142.359936	10.940329	-0.072599	1.394613
338.888657	131.387874	10.945334	-0.072524	1.382977
338.269073	120.444799	10.950338	-0.072405	1.371184
337.590770	109.534404	10.955343	-0.072275	1.359299
336.978561	98.538012	10.960348	-0.072158	1.347243
336.536270	87.581470	10.965352	-0.072072	1.335188
335.691161	76.695801	10.970357	-0.071911	1.322939
334.907830	65.745560	10.975362	-0.071761	1.310529
334.128409	54.746720	10.980367	-0.071612	1.297947
333.290512	43.853318	10.985371	-0.071452	1.285336
332.497061	32.908270	10.990376	-0.071301	1.272560
331.675969	21.987179	10.995381	-0.071144	1.259669
330.496174	11.138480	11.000385	-0.070920	1.246576
329.377136	2.910314	11.005390	-0.070708	1.236456
