Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.974548	1395.077948	10.369790	-0.041971	2.330101
371.745134	1384.093134	10.374795	-0.041925	2.323159
371.523175	1373.084016	10.379800	-0.041881	2.316182
371.327387	1362.079914	10.384804	-0.041841	2.309193
371.115918	1351.090240	10.389809	-0.041799	2.302188
371.055667	1340.076801	10.394814	-0.041785	2.295179
371.022117	1329.061728	10.399818	-0.041776	2.288152
370.617361	1318.108781	10.404823	-0.041697	2.281065
370.315042	1307.091598	10.409828	-0.041638	2.273936
369.962078	1296.105001	10.414833	-0.041569	2.266793
369.878294	1285.065664	10.419837	-0.041551	2.259652
369.696179	1274.073282	10.424842	-0.041514	2.252497
369.362899	1263.093762	10.429847	-0.041448	2.245295
369.099046	1252.103706	10.434852	-0.041396	2.238078
368.872315	1241.084793	10.439856	-0.041351	2.230826
368.646126	1230.079024	10.444861	-0.041306	2.223560
368.546386	1219.094744	10.449866	-0.041284	2.216311
368.492042	1208.057319	10.454870	-0.041271	2.209014
368.167275	1197.107938	10.459875	-0.041208	2.201691
368.075494	1186.090898	10.464880	-0.041188	2.194351
367.597253	1175.121046	10.469885	-0.041095	2.186930
367.545420	1164.092023	10.474889	-0.041083	2.179540
367.251227	1153.092249	10.479894	-0.041025	2.172090
367.072489	1142.092528	10.484899	-0.040989	2.164641
366.755149	1131.119498	10.489904	-0.040926	2.157152
366.693686	1120.089177	10.494908	-0.040912	2.149657
366.289216	1109.135821	10.499913	-0.040833	2.142109
366.128683	1098.100833	10.504918	-0.040801	2.134534
365.987774	1087.108562	10.509922	-0.040771	2.126967
365.696800	1076.142039	10.514927	-0.040714	2.119355
365.450298	1065.113336	10.519932	-0.040665	2.111683
365.209242	1054.135145	10.524937	-0.040617	2.104019
365.069169	1043.109575	10.529941	-0.040588	2.096318
364.970389	1032.116863	10.534946	-0.040567	2.088622
364.661098	1021.151667	10.539951	-0.040506	2.080866
364.468736	1010.142922	10.544956	-0.040467	2.073078
364.151004	999.171885	10.549960	-0.040405	2.065257
363.743886	988.206214	10.554965	-0.040326	2.057388
363.626026	977.132862	10.559970	-0.040301	2.049483
363.507864	966.170329	10.564974	-0.040276	2.041626
363.085981	955.184130	10.569979	-0.040194	2.033647
362.963081	944.177009	10.574984	-0.040169	2.025696
362.632107	933.202801	10.579989	-0.040104	2.017685
362.501562	922.167938	10.584993	-0.040076	2.009648
362.232035	911.212157	10.589998	-0.040023	2.001601
362.058292	900.189686	10.595003	-0.039988	1.993498
361.859443	889.210749	10.600007	-0.039948	1.985386
361.588943	878.233442	10.605012	-0.039894	1.977225
361.248524	867.226090	10.610017	-0.039828	1.968989
361.101160	856.229675	10.615022	-0.039797	1.960776
361.002402	845.219524	10.620026	-0.039776	1.952531
360.787750	834.257858	10.625031	-0.039733	1.944257
360.579404	823.246040	10.630036	-0.039691	1.935912
360.214788	812.292738	10.635041	-0.039620	1.927533
359.818988	801.281015	10.640045	-0.039543	1.919066
359.559993	790.292747	10.645050	-0.039492	1.910614
359.444344	779.277897	10.650055	-0.039467	1.902143
359.199195	768.297994	10.655059	-0.039419	1.893626
358.809943	757.318543	10.660064	-0.039343	1.885032
358.491204	746.341853	10.665069	-0.039280	1.876420
358.222351	735.328078	10.670074	-0.039227	1.867753
358.077103	724.323753	10.675078	-0.039197	1.859086
357.886056	713.323259	10.680083	-0.039159	1.850369
357.531938	702.383674	10.685088	-0.039090	1.841614
357.091075	691.408428	10.690093	-0.039004	1.832764
357.004550	680.378797	10.695097	-0.038985	1.823927
356.871838	669.359902	10.700102	-0.038958	1.815042
356.728294	658.414167	10.705107	-0.038928	1.806170
356.294852	647.440157	10.710111	-0.038844	1.797148
356.020641	636.457979	10.715116	-0.038790	1.788120
355.558928	625.472962	10.720121	-0.038700	1.778989
355.545748	614.428171	10.725126	-0.038695	1.769892
355.258259	603.470572	10.730130	-0.038638	1.760739
355.009634	592.504570	10.735135	-0.038589	1.751544
354.754002	581.499658	10.740140	-0.038538	1.742265
354.315155	570.563120	10.745145	-0.038453	1.732939
354.153913	559.513929	10.750149	-0.038420	1.723550
354.099579	548.537753	10.755154	-0.038407	1.714204
353.877536	537.561778	10.760159	-0.038363	1.704756
353.561772	526.606851	10.765163	-0.038301	1.695245
353.235264	515.607969	10.770168	-0.038237	1.685639
353.012988	504.641033	10.775173	-0.038193	1.676038
352.664345	493.640985	10.780178	-0.038125	1.666313
352.562915	482.656490	10.785182	-0.038103	1.656621
352.276589	471.674140	10.790187	-0.038046	1.646816
352.112033	460.703600	10.795192	-0.038013	1.637002
351.663670	449.747657	10.800196	-0.037926	1.627051
351.410972	438.735800	10.805201	-0.037876	1.617050
351.062675	427.778722	10.810206	-0.037808	1.607006
350.948158	416.772330	10.815211	-0.037784	1.596930
350.633184	405.819264	10.820215	-0.037722	1.586773
350.271650	394.875475	10.825220	-0.037651	1.576544
349.830047	383.900129	10.830225	-0.037566	1.566191
349.569819	372.900392	10.835230	-0.037514	1.555808
349.271196	361.918847	10.840234	-0.037455	1.545358
349.111699	350.945765	10.845239	-0.037423	1.534893
348.744907	339.996714	10.850244	-0.037351	1.524308
348.367674	329.030477	10.855248	-0.037278	1.513628
347.889330	318.060046	10.860253	-0.037185	1.502833
347.775093	307.068664	10.865258	-0.037161	1.492067
347.366922	296.122427	10.870263	-0.037082	1.481163
347.120656	285.141994	10.875267	-0.037033	1.470202
346.633038	274.205608	10.880272	-0.036939	1.459115
346.107519	263.266908	10.885277	-0.036837	1.447927
345.663798	252.280892	10.890282	-0.036751	1.436633
345.392037	241.293940	10.895286	-0.036698	1.425313
345.009903	230.327976	10.900291	-0.036623	1.413882
344.592439	219.411552	10.905296	-0.036542	1.402396
343.983772	208.469791	10.910300	-0.036425	1.390715
343.430400	197.508756	10.915305	-0.036319	1.378936
343.064895	186.500359	10.920310	-0.036247	1.367078
342.644122	175.579224	10.925315	-0.036166	1.355188
342.090121	164.642359	10.930319	-0.036059	1.343122
341.691018	153.671054	10.935324	-0.035981	1.330971
341.114916	142.746323	10.940329	-0.035871	1.318688
340.659021	131.765439	10.945334	-0.035782	1.306275
340.024902	120.833525	10.950338	-0.035661	1.293725
339.624287	109.875528	10.955343	-0.035583	1.281119
338.944055	98.988073	10.960348	-0.035452	1.268350
338.280171	88.075239	10.965352	-0.035325	1.255429
337.631516	77.116468	10.970357	-0.035201	1.242326
337.109831	66.159055	10.975362	-0.035100	1.229139
336.404339	55.264591	10.980367	-0.034965	1.215804
335.719731	44.344965	10.985371	-0.034834	1.202299
334.843441	33.457362	10.990376	-0.034667	1.188593
333.895967	22.562816	10.995381	-0.034486	1.174686
332.756908	11.686582	11.000385	-0.034270	1.160545
331.269617	3.459205	11.005390	-0.033989	1.149440
