Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.337627	1471.929999	10.334757	-0.106797	2.446073
397.404772	1460.959046	10.339762	-0.106807	2.439585
397.228375	1449.948216	10.344767	-0.106771	2.433009
397.189853	1438.948180	10.349771	-0.106761	2.426449
397.066176	1427.938456	10.354776	-0.106735	2.419848
397.024248	1416.958673	10.359781	-0.106725	2.413263
396.779183	1405.935081	10.364785	-0.106676	2.406593
396.716842	1394.939075	10.369790	-0.106662	2.399958
396.570954	1383.936705	10.374795	-0.106631	2.393284
396.528024	1372.928003	10.379800	-0.106621	2.386608
396.368453	1361.932555	10.384804	-0.106588	2.379898
396.435490	1350.924393	10.389809	-0.106598	2.373207
396.229550	1339.921248	10.394814	-0.106556	2.366444
396.234488	1328.927073	10.399818	-0.106555	2.359711
396.128063	1317.925381	10.404823	-0.106532	2.352931
396.104822	1306.929797	10.409828	-0.106525	2.346152
395.901270	1295.928995	10.414833	-0.106484	2.339313
395.828645	1284.924581	10.419837	-0.106468	2.332479
395.592439	1273.925170	10.424842	-0.106421	2.325594
395.427303	1262.930331	10.429847	-0.106387	2.318706
395.566833	1251.873991	10.434852	-0.106410	2.311822
395.346447	1240.943016	10.439856	-0.106366	2.304922
395.332870	1229.912880	10.444861	-0.106361	2.297981
395.354214	1218.897501	10.449866	-0.106362	2.291036
395.111356	1207.934942	10.454870	-0.106314	2.284048
395.094909	1196.912636	10.459875	-0.106308	2.277048
394.928666	1185.929855	10.464880	-0.106274	2.270020
394.959645	1174.902280	10.469885	-0.106277	2.262983
394.857275	1163.901151	10.474889	-0.106255	2.255913
394.752960	1152.915868	10.479894	-0.106233	2.248831
394.655766	1141.893786	10.484899	-0.106212	2.241704
394.678767	1130.922983	10.489904	-0.106214	2.234613
394.508861	1119.917547	10.494908	-0.106179	2.227435
394.193505	1108.968596	10.499913	-0.106117	2.220239
394.053056	1097.903323	10.504918	-0.106088	2.212982
394.065873	1086.926950	10.509922	-0.106088	2.205793
393.759054	1075.930927	10.514927	-0.106028	2.198496
393.798658	1064.907688	10.519932	-0.106032	2.191235
393.692157	1053.924638	10.524937	-0.106010	2.183943
393.674952	1042.925505	10.529941	-0.106004	2.176636
393.550653	1031.914504	10.534946	-0.105978	2.169273
393.442583	1020.938118	10.539951	-0.105955	2.161911
393.470890	1009.926186	10.544956	-0.105957	2.154531
393.320549	998.949338	10.549960	-0.105926	2.147108
393.197995	987.956008	10.554965	-0.105901	2.139655
392.980250	976.954528	10.559970	-0.105857	2.132149
393.038775	965.935508	10.564974	-0.105865	2.124668
392.810341	954.995695	10.569979	-0.105820	2.117147
392.462111	943.977692	10.574984	-0.105752	2.109519
392.351016	932.969321	10.579989	-0.105728	2.101925
392.171026	921.962429	10.584993	-0.105691	2.094288
392.256093	910.963479	10.589998	-0.105705	2.086691
392.103798	899.970042	10.595003	-0.105673	2.079013
391.901849	888.976282	10.600007	-0.105633	2.071296
391.765997	877.973851	10.605012	-0.105605	2.063559
391.647789	866.996626	10.610017	-0.105580	2.055815
391.559271	855.979419	10.615022	-0.105560	2.048020
391.443083	845.008427	10.620026	-0.105536	2.040222
391.227751	833.990104	10.625031	-0.105493	2.032336
391.052056	823.038387	10.630036	-0.105457	2.024476
391.070350	811.970254	10.635041	-0.105458	2.016550
390.986556	800.997898	10.640045	-0.105439	2.008636
390.946509	790.010674	10.645050	-0.105429	2.000691
390.848891	779.034029	10.650055	-0.105408	1.992708
390.427441	768.064444	10.655059	-0.105326	1.984616
390.309795	757.055260	10.660064	-0.105301	1.976539
390.101051	746.049193	10.665069	-0.105260	1.968408
390.065807	735.047008	10.670074	-0.105250	1.960290
389.863472	724.070206	10.675078	-0.105209	1.952114
389.645036	713.079658	10.680083	-0.105166	1.943890
389.538893	702.061428	10.685088	-0.105143	1.935638
389.416741	691.079001	10.690093	-0.105118	1.927374
389.311251	680.078043	10.695097	-0.105095	1.919065
389.123824	669.111641	10.700102	-0.105057	1.910724
388.697490	658.139114	10.705107	-0.104974	1.902279
388.452662	647.133240	10.710111	-0.104926	1.893819
388.303605	636.128611	10.715116	-0.104895	1.885347
387.936417	625.174674	10.720121	-0.104823	1.876817
387.794017	614.129678	10.725126	-0.104794	1.868239
387.671481	603.161757	10.730130	-0.104768	1.859686
387.279363	592.186993	10.735135	-0.104692	1.851015
386.971589	581.205751	10.740140	-0.104631	1.842320
386.799689	570.174672	10.745145	-0.104597	1.833583
386.731468	559.182997	10.750149	-0.104581	1.824863
386.420406	548.249555	10.755154	-0.104520	1.816081
386.128528	537.239521	10.760159	-0.104462	1.807199
385.908070	526.244565	10.765163	-0.104418	1.798306
385.561035	515.267163	10.770168	-0.104350	1.789347
385.500533	504.256519	10.775173	-0.104336	1.780397
385.358633	493.266239	10.780178	-0.104307	1.771395
384.944596	482.313322	10.785182	-0.104227	1.762300
384.714853	471.302278	10.790187	-0.104181	1.753162
384.434679	460.326935	10.795192	-0.104126	1.743992
384.140157	449.350562	10.800196	-0.104068	1.734767
383.894533	438.355980	10.805201	-0.104019	1.725493
383.691539	427.366120	10.810206	-0.103978	1.716185
383.250870	416.421384	10.815211	-0.103893	1.706793
382.857206	405.436301	10.820215	-0.103816	1.697328
382.670344	394.396091	10.825220	-0.103778	1.687826
382.538868	383.426410	10.830225	-0.103751	1.678348
382.100949	372.486074	10.835230	-0.103666	1.668747
381.992686	361.459264	10.840234	-0.103643	1.659117
381.624909	350.517929	10.845239	-0.103571	1.649425
381.479404	339.501022	10.850244	-0.103541	1.639678
381.152401	328.552324	10.855248	-0.103477	1.629876
380.861853	317.558176	10.860253	-0.103420	1.619986
380.765834	306.551707	10.865258	-0.103399	1.610086
380.304859	295.628187	10.870263	-0.103310	1.600082
380.072779	284.614754	10.875267	-0.103264	1.590007
379.819549	273.671264	10.880272	-0.103213	1.579925
379.413353	262.686438	10.885277	-0.103134	1.569690
379.086986	251.728499	10.890282	-0.103070	1.559439
378.717022	240.750216	10.895286	-0.102998	1.549086
378.404103	229.766189	10.900291	-0.102937	1.538677
378.051444	218.795137	10.905296	-0.102868	1.528196
377.745532	207.821053	10.910300	-0.102808	1.517655
377.395611	196.862993	10.915305	-0.102740	1.507041
377.044814	185.899217	10.920310	-0.102671	1.496345
376.578441	174.929057	10.925315	-0.102581	1.485525
376.286406	163.959304	10.930319	-0.102523	1.474688
375.893333	152.998656	10.935324	-0.102447	1.463743
375.406971	142.046531	10.940329	-0.102353	1.452691
374.802003	131.098757	10.945334	-0.102237	1.441515
374.368035	120.119428	10.950338	-0.102152	1.430282
373.774080	109.179133	10.955343	-0.102038	1.418941
373.156350	98.249818	10.960348	-0.101920	1.407510
372.389395	87.280621	10.965352	-0.101773	1.395888
371.683440	76.343800	10.970357	-0.101638	1.384225
370.900894	65.369321	10.975362	-0.101488	1.372393
370.305090	54.411896	10.980367	-0.101374	1.360548
369.386137	43.496320	10.985371	-0.101199	1.348518
368.584824	32.558744	10.990376	-0.101046	1.336401
367.623785	21.620739	10.995381	-0.100863	1.324109
366.690967	10.691105	11.000385	-0.100685	1.311721
365.552978	2.560876	11.005390	-0.100469	1.302250
