Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
348.319010	1472.033607	10.334757	-0.064100	2.401507
348.314357	1461.037380	10.339762	-0.064096	2.394831
348.352891	1450.037339	10.344767	-0.064101	2.388142
348.146998	1439.057635	10.349771	-0.064059	2.381397
348.162325	1428.031525	10.354776	-0.064059	2.374650
347.930969	1417.060709	10.359781	-0.064013	2.367867
347.682582	1406.032071	10.364785	-0.063964	2.361026
347.659382	1395.044592	10.369790	-0.063957	2.354236
347.617324	1384.025069	10.374795	-0.063946	2.347403
347.506449	1373.027060	10.379800	-0.063923	2.340548
347.497675	1362.041564	10.384804	-0.063918	2.333703
347.160128	1351.044632	10.389809	-0.063852	2.326762
346.933474	1340.056364	10.394814	-0.063807	2.319829
346.914223	1328.991922	10.399818	-0.063801	2.312871
346.871106	1318.045828	10.404823	-0.063790	2.305961
346.766184	1307.048372	10.409828	-0.063768	2.298984
346.671790	1296.011852	10.414833	-0.063747	2.291964
346.482177	1285.047598	10.419837	-0.063709	2.284948
346.465206	1274.028162	10.424842	-0.063703	2.277912
346.343051	1263.027957	10.429847	-0.063677	2.270844
346.152897	1252.059625	10.434852	-0.063639	2.263760
346.134415	1240.983778	10.439856	-0.063633	2.256621
345.956711	1230.057030	10.444861	-0.063597	2.249521
345.719829	1219.017992	10.449866	-0.063549	2.242313
345.732766	1208.029975	10.454870	-0.063549	2.235170
345.518036	1197.028487	10.459875	-0.063506	2.227945
345.492610	1186.052965	10.464880	-0.063499	2.220755
345.131789	1175.061501	10.469885	-0.063428	2.213457
345.109281	1164.022568	10.474889	-0.063421	2.206178
344.782983	1153.070471	10.479894	-0.063357	2.198866
344.860396	1142.001853	10.484899	-0.063369	2.191541
344.703678	1131.050185	10.489904	-0.063337	2.184218
344.701240	1120.031091	10.494908	-0.063334	2.176859
344.505308	1109.048049	10.499913	-0.063294	2.169456
344.257758	1098.055321	10.504918	-0.063245	2.162009
344.185352	1087.042940	10.509922	-0.063229	2.154563
344.027458	1076.057128	10.514927	-0.063196	2.147090
343.867407	1065.070132	10.519932	-0.063164	2.139589
343.710012	1054.060859	10.524937	-0.063131	2.132047
343.466135	1043.062719	10.529941	-0.063083	2.124465
343.288488	1032.092128	10.534946	-0.063047	2.116891
343.126476	1021.075001	10.539951	-0.063014	2.109261
342.952578	1010.080820	10.544956	-0.062978	2.101617
342.675347	999.102146	10.549960	-0.062924	2.093931
342.532650	988.104919	10.554965	-0.062894	2.086235
342.355133	977.075662	10.559970	-0.062858	2.078480
342.195213	966.108663	10.564974	-0.062825	2.070744
342.140384	955.093422	10.569979	-0.062812	2.062970
341.931222	944.128672	10.574984	-0.062770	2.055165
341.702911	933.115430	10.579989	-0.062725	2.047292
341.534414	922.126592	10.584993	-0.062691	2.039419
341.240958	911.130060	10.589998	-0.062633	2.031480
341.071766	900.135422	10.595003	-0.062598	2.023542
340.803498	889.141923	10.600007	-0.062545	2.015548
340.674918	878.144440	10.605012	-0.062518	2.007555
340.349029	867.158489	10.610017	-0.062455	1.999489
340.222334	856.151171	10.615022	-0.062428	1.991424
339.960111	845.167056	10.620026	-0.062376	1.983309
339.697011	834.196648	10.625031	-0.062324	1.975170
339.402074	823.180188	10.630036	-0.062266	1.966956
339.403211	812.150366	10.635041	-0.062263	1.958773
339.121782	801.200248	10.640045	-0.062208	1.950542
338.955751	790.213997	10.645050	-0.062174	1.942280
338.684347	779.193267	10.650055	-0.062120	1.933928
338.651998	768.204407	10.655059	-0.062112	1.925627
338.316881	757.237415	10.660064	-0.062046	1.917226
338.191397	746.218474	10.665069	-0.062020	1.908805
337.805908	735.263688	10.670074	-0.061945	1.900326
337.672081	724.243004	10.675078	-0.061917	1.891825
337.435682	713.271581	10.680083	-0.061870	1.883297
337.308633	702.256296	10.685088	-0.061843	1.874725
337.019484	691.286040	10.690093	-0.061786	1.866104
337.008261	680.265247	10.695097	-0.061781	1.857480
336.704268	669.294508	10.700102	-0.061722	1.848775
336.383646	658.336432	10.705107	-0.061659	1.840034
336.018151	647.340321	10.710111	-0.061587	1.831208
335.873719	636.338123	10.715116	-0.061558	1.822396
335.570220	625.347661	10.720121	-0.061498	1.813506
335.326370	614.388218	10.725126	-0.061449	1.804614
335.099608	603.344229	10.730130	-0.061404	1.795614
334.968457	592.403994	10.735135	-0.061377	1.786680
334.538999	581.415403	10.740140	-0.061294	1.777576
334.460768	570.403858	10.745145	-0.061276	1.768508
334.057144	559.440213	10.750149	-0.061198	1.759338
333.891880	548.444580	10.755154	-0.061164	1.750163
333.560021	537.471533	10.760159	-0.061099	1.740909
333.370741	526.471355	10.765163	-0.061061	1.731625
333.087601	515.497894	10.770168	-0.061005	1.722286
332.959375	504.488810	10.775173	-0.060978	1.712911
332.574260	493.525826	10.780178	-0.060903	1.703447
332.386747	482.545550	10.785182	-0.060865	1.693975
332.121937	471.552007	10.790187	-0.060813	1.684415
331.909433	460.577343	10.795192	-0.060770	1.674832
331.633007	449.599120	10.800196	-0.060716	1.665171
331.302637	438.640776	10.805201	-0.060651	1.655454
330.983914	427.623028	10.810206	-0.060588	1.645631
330.799757	416.661200	10.815211	-0.060551	1.635841
330.507491	405.669063	10.820215	-0.060494	1.625931
330.451329	394.659914	10.825220	-0.060480	1.616019
329.923890	383.767302	10.830225	-0.060379	1.606001
329.723151	372.742873	10.835230	-0.060338	1.595904
329.253758	361.795922	10.840234	-0.060247	1.585727
329.072954	350.794949	10.845239	-0.060211	1.575529
328.737964	339.811252	10.850244	-0.060145	1.565229
328.494800	328.864049	10.855248	-0.060097	1.554926
328.101829	317.884960	10.860253	-0.060020	1.544473
327.764523	306.922030	10.865258	-0.059954	1.533983
327.479773	295.928483	10.870263	-0.059898	1.523410
327.461384	284.919469	10.875267	-0.059892	1.512839
327.171570	274.000342	10.880272	-0.059835	1.502187
326.831602	263.045462	10.885277	-0.059769	1.491406
326.356281	252.078872	10.890282	-0.059677	1.480487
326.211448	241.084990	10.895286	-0.059647	1.469577
325.860705	230.119575	10.900291	-0.059578	1.458540
325.598544	219.166947	10.905296	-0.059526	1.447463
325.151375	208.222807	10.910300	-0.059440	1.436242
324.770953	197.269787	10.915305	-0.059366	1.424948
324.280231	186.292357	10.920310	-0.059271	1.413497
324.015643	175.326549	10.925315	-0.059218	1.402050
323.452060	164.400742	10.930319	-0.059110	1.390436
323.192232	153.394238	10.935324	-0.059059	1.378756
322.670356	142.482540	10.940329	-0.058958	1.366975
322.022513	131.578261	10.945334	-0.058834	1.355050
321.123083	120.663195	10.950338	-0.058662	1.342908
320.607938	109.654750	10.955343	-0.058563	1.330705
320.090105	98.673856	10.960348	-0.058463	1.318419
319.479001	87.746663	10.965352	-0.058346	1.306038
318.812724	76.784643	10.970357	-0.058218	1.293477
318.122464	65.892631	10.975362	-0.058086	1.280862
317.308842	54.964858	10.980367	-0.057930	1.268028
316.658375	44.020275	10.985371	-0.057805	1.255112
315.905808	33.082105	10.990376	-0.057661	1.242025
314.878515	22.232343	10.995381	-0.057466	1.228784
313.618499	11.339636	11.000385	-0.057227	1.215244
312.300344	3.114478	11.005390	-0.056978	1.204757
