Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
341.937057	1340.226153	10.394814	-0.027748	2.279340
341.422740	1329.250589	10.399818	-0.027649	2.272173
341.445487	1318.215858	10.404823	-0.027650	2.265061
341.135463	1307.215311	10.409828	-0.027589	2.257877
341.125037	1296.201233	10.414833	-0.027585	2.250726
340.980182	1285.214055	10.419837	-0.027555	2.243541
340.719095	1274.235648	10.424842	-0.027503	2.236312
340.253423	1263.246484	10.429847	-0.027413	2.229008
339.927654	1252.248920	10.434852	-0.027349	2.221705
339.878866	1241.207092	10.439856	-0.027337	2.214411
339.771517	1230.245876	10.444861	-0.027314	2.207132
339.386860	1219.241660	10.449866	-0.027240	2.199739
339.153337	1208.237851	10.454870	-0.027193	2.192355
338.609631	1197.280820	10.459875	-0.027088	2.184907
338.525200	1186.220088	10.464880	-0.027070	2.177468
338.371721	1175.228219	10.469885	-0.027038	2.170034
338.343286	1164.227743	10.474889	-0.027030	2.162597
337.981662	1153.262983	10.479894	-0.026960	2.155082
337.809660	1142.250756	10.484899	-0.026925	2.147552
337.437040	1131.275814	10.489904	-0.026852	2.139975
337.278038	1120.233448	10.494908	-0.026819	2.132374
337.009132	1109.269597	10.499913	-0.026766	2.124774
336.981966	1098.243962	10.504918	-0.026758	2.117161
336.498808	1087.306281	10.509922	-0.026665	2.109473
336.245804	1076.280412	10.514927	-0.026615	2.101751
335.983666	1065.270417	10.519932	-0.026563	2.094009
335.813847	1054.278493	10.524937	-0.026528	2.086273
335.629686	1043.260188	10.529941	-0.026491	2.078486
335.573972	1032.285916	10.534946	-0.026478	2.070731
335.125906	1021.303021	10.539951	-0.026391	2.062847
334.903601	1010.328544	10.544956	-0.026347	2.054992
334.464260	999.323324	10.549960	-0.026261	2.047033
334.656850	988.266976	10.554965	-0.026295	2.039161
334.250682	977.350030	10.559970	-0.026216	2.031211
334.181325	966.312262	10.564974	-0.026200	2.023226
333.807528	955.352046	10.569979	-0.026127	2.015189
333.572131	944.340608	10.574984	-0.026080	2.007118
333.288150	933.344713	10.579989	-0.026024	1.999013
333.094558	922.361876	10.584993	-0.025985	1.990907
332.727644	911.367508	10.589998	-0.025914	1.982716
332.524010	900.379273	10.595003	-0.025873	1.974536
332.220143	889.372507	10.600007	-0.025813	1.966283
331.996053	878.382164	10.605012	-0.025768	1.958028
331.735201	867.402783	10.610017	-0.025717	1.949737
331.703237	856.368282	10.615022	-0.025708	1.941428
331.520138	845.382637	10.620026	-0.025671	1.933081
331.018591	834.451701	10.625031	-0.025574	1.924655
330.875279	823.408214	10.630036	-0.025544	1.916201
330.650617	812.447610	10.635041	-0.025500	1.907751
330.372555	801.438418	10.640045	-0.025445	1.899212
330.216313	790.431981	10.645050	-0.025413	1.890669
329.964550	779.469828	10.650055	-0.025363	1.882096
329.560671	768.492972	10.655059	-0.025284	1.873431
329.318292	757.472140	10.660064	-0.025236	1.864734
329.034314	746.503788	10.665069	-0.025180	1.856027
328.858075	735.481590	10.670074	-0.025144	1.847266
328.695035	724.513994	10.675078	-0.025111	1.838510
328.325057	713.536844	10.680083	-0.025039	1.829647
328.124406	702.544181	10.685088	-0.024998	1.820776
327.845415	691.539344	10.690093	-0.024943	1.811829
327.689897	680.555856	10.695097	-0.024911	1.802889
327.512316	669.564969	10.700102	-0.024875	1.793893
327.151126	658.616712	10.705107	-0.024805	1.784834
326.832173	647.615008	10.710111	-0.024742	1.775696
326.540740	636.622607	10.715116	-0.024685	1.766527
326.363988	625.614442	10.720121	-0.024649	1.757330
325.967292	614.680549	10.725126	-0.024572	1.748082
325.855896	603.643849	10.730130	-0.024548	1.738783
325.462023	592.699076	10.735135	-0.024472	1.729427
325.134867	581.717938	10.740140	-0.024407	1.720009
324.905271	570.713286	10.745145	-0.024362	1.710549
324.648391	559.738392	10.750149	-0.024311	1.701053
324.384005	548.737898	10.755154	-0.024258	1.691479
324.153762	537.770498	10.760159	-0.024213	1.681890
323.777141	526.813299	10.765163	-0.024139	1.672209
323.544248	515.794854	10.770168	-0.024093	1.662463
323.147931	504.860204	10.775173	-0.024016	1.652682
322.974654	493.828615	10.780178	-0.023980	1.642827
322.743458	482.864240	10.785182	-0.023934	1.632954
322.500082	471.871067	10.790187	-0.023886	1.622991
322.211467	460.919314	10.795192	-0.023829	1.612989
321.943292	449.923999	10.800196	-0.023776	1.602891
321.542723	438.989708	10.805201	-0.023698	1.592742
321.238947	427.982924	10.810206	-0.023638	1.582493
320.963799	417.020909	10.815211	-0.023584	1.572228
320.626767	406.038431	10.820215	-0.023518	1.561855
320.364872	395.060883	10.825220	-0.023466	1.551443
320.052394	384.097790	10.830225	-0.023405	1.540957
319.634742	373.155678	10.835230	-0.023324	1.530383
319.258095	362.159282	10.840234	-0.023250	1.519696
319.055641	351.164208	10.845239	-0.023210	1.508996
318.625439	340.236367	10.850244	-0.023126	1.498206
318.308148	329.266646	10.855248	-0.023064	1.487335
317.942242	318.285929	10.860253	-0.022993	1.476356
317.703059	307.316155	10.865258	-0.022945	1.465351
317.433970	296.343742	10.870263	-0.022892	1.454249
316.923036	285.424645	10.875267	-0.022793	1.443027
316.566346	274.434172	10.880272	-0.022724	1.431700
316.064594	263.511281	10.885277	-0.022627	1.420299
315.585504	252.535284	10.890282	-0.022534	1.408759
315.213944	241.564076	10.895286	-0.022462	1.397168
314.856075	230.600991	10.900291	-0.022392	1.385495
314.442178	219.659967	10.905296	-0.022311	1.373724
313.916983	208.712213	10.910300	-0.022210	1.361800
313.345483	197.787016	10.915305	-0.022100	1.349776
313.025159	186.781163	10.920310	-0.022037	1.337656
312.552352	175.860067	10.925315	-0.021946	1.325457
312.098967	164.917887	10.930319	-0.021858	1.313129
311.594851	153.924158	10.935324	-0.021761	1.300605
310.934112	143.041598	10.940329	-0.021634	1.288021
310.287024	132.106655	10.945334	-0.021510	1.275257
309.654870	121.183884	10.950338	-0.021389	1.262384
308.808460	110.289189	10.955343	-0.021227	1.249320
308.304353	99.289293	10.960348	-0.021130	1.236140
307.594128	88.396150	10.965352	-0.020994	1.222856
306.645854	77.507052	10.970357	-0.020813	1.209324
305.839302	66.570308	10.975362	-0.020659	1.195644
304.757039	55.709981	10.980367	-0.020454	1.181774
303.860680	44.752432	10.985371	-0.020283	1.167703
302.981807	33.833132	10.990376	-0.020115	1.153515
301.826584	22.981101	10.995381	-0.019896	1.139107
300.545062	12.113262	11.000385	-0.019652	1.124432
299.295044	3.721789	11.005390	-0.019416	1.112841
