Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.408348	1197.191373	10.459875	-0.005996	2.159196
361.037188	1186.190989	10.464880	-0.005924	2.151621
360.923831	1175.162756	10.469885	-0.005900	2.144061
360.631038	1164.188117	10.474889	-0.005842	2.136468
360.646280	1153.174977	10.479894	-0.005842	2.128894
360.276711	1142.187847	10.484899	-0.005770	2.121220
360.172751	1131.184824	10.489904	-0.005748	2.113570
359.847018	1120.219346	10.494908	-0.005684	2.105865
359.556822	1109.202493	10.499913	-0.005627	2.098105
359.378593	1098.205540	10.504918	-0.005591	2.090356
359.043250	1087.220194	10.509922	-0.005525	2.082549
358.821667	1076.189142	10.514927	-0.005481	2.074708
358.644531	1065.228228	10.519932	-0.005445	2.066897
358.477557	1054.213524	10.524937	-0.005411	2.059021
358.233106	1043.228687	10.529941	-0.005362	2.051117
357.941245	1032.218502	10.534946	-0.005305	2.043152
357.789169	1021.245952	10.539951	-0.005273	2.035218
357.597770	1010.238902	10.544956	-0.005235	2.027218
357.356948	999.272165	10.549960	-0.005187	2.019203
357.251285	988.227542	10.554965	-0.005164	2.011133
357.120310	977.269954	10.559970	-0.005137	2.003088
356.890633	966.257514	10.564974	-0.005091	1.994945
356.647819	955.313310	10.569979	-0.005043	1.986815
356.335021	944.290067	10.574984	-0.004981	1.978576
356.090174	933.304880	10.579989	-0.004933	1.970348
355.815689	922.306724	10.584993	-0.004879	1.962068
355.626996	911.307472	10.589998	-0.004840	1.953774
355.432204	900.317380	10.595003	-0.004801	1.945450
355.411647	889.307020	10.600007	-0.004795	1.937120
355.053325	878.339666	10.605012	-0.004725	1.928698
354.647981	867.378965	10.610017	-0.004646	1.920232
354.343581	856.340366	10.615022	-0.004586	1.911695
354.401540	845.343415	10.620026	-0.004594	1.903249
354.042406	834.378770	10.625031	-0.004524	1.894678
353.834618	823.392022	10.630036	-0.004482	1.886091
353.500236	812.405107	10.635041	-0.004417	1.877431
353.371625	801.374059	10.640045	-0.004390	1.868752
353.177344	790.415756	10.645050	-0.004351	1.860071
352.710939	779.460642	10.650055	-0.004261	1.851278
352.334472	768.433376	10.655059	-0.004187	1.842409
352.222589	757.438108	10.660064	-0.004163	1.833597
351.992154	746.456215	10.665069	-0.004118	1.824720
351.826058	735.467358	10.670074	-0.004084	1.815812
351.542482	724.482602	10.675078	-0.004028	1.806830
351.598412	713.466863	10.680083	-0.004035	1.797875
351.272393	702.506386	10.685088	-0.003972	1.788810
351.066818	691.539097	10.690093	-0.003930	1.779728
350.811187	680.525980	10.695097	-0.003880	1.770547
350.628789	669.538466	10.700102	-0.003843	1.761361
350.136311	658.601393	10.705107	-0.003748	1.752077
349.958221	647.589806	10.710111	-0.003711	1.742775
349.682691	636.580806	10.715116	-0.003657	1.733395
349.668650	625.601849	10.720121	-0.003652	1.724068
349.246539	614.655425	10.725126	-0.003570	1.714595
349.016267	603.653536	10.730130	-0.003524	1.705080
348.600863	592.692124	10.735135	-0.003443	1.695489
348.339380	581.688857	10.740140	-0.003391	1.685855
348.126744	570.676749	10.745145	-0.003349	1.676173
347.937924	559.739136	10.750149	-0.003311	1.666507
347.661082	548.746096	10.755154	-0.003256	1.656708
347.415057	537.767566	10.760159	-0.003207	1.646874
346.922754	526.830955	10.765163	-0.003112	1.636939
346.784267	515.810079	10.770168	-0.003083	1.626981
346.625227	504.779226	10.775173	-0.003051	1.616946
346.368744	493.847555	10.780178	-0.003000	1.606907
346.145905	482.869443	10.785182	-0.002955	1.596773
345.934435	471.906915	10.790187	-0.002913	1.586592
345.651493	460.909929	10.795192	-0.002857	1.576289
345.453203	449.947959	10.800196	-0.002817	1.565980
345.202314	438.971476	10.805201	-0.002767	1.555571
344.809068	428.038802	10.810206	-0.002691	1.545085
344.446373	417.035852	10.815211	-0.002620	1.534470
344.189160	406.062118	10.820215	-0.002569	1.523846
344.179249	395.039096	10.825220	-0.002565	1.513185
343.911956	384.150722	10.830225	-0.002512	1.502490
343.569292	373.150884	10.835230	-0.002445	1.491581
343.154972	362.223148	10.840234	-0.002364	1.480638
342.780057	351.238795	10.845239	-0.002291	1.469571
342.564924	340.259221	10.850244	-0.002248	1.458483
342.174857	329.301551	10.855248	-0.002172	1.447267
342.061224	318.314975	10.860253	-0.002148	1.436036
341.528413	307.410633	10.865258	-0.002045	1.424646
341.227725	296.414992	10.870263	-0.001986	1.413155
340.812905	285.472241	10.875267	-0.001906	1.401582
340.735124	274.479624	10.880272	-0.001888	1.389989
340.166343	263.577267	10.885277	-0.001779	1.378205
339.758755	252.610800	10.890282	-0.001700	1.366313
339.270070	241.660191	10.895286	-0.001605	1.354301
339.043549	230.682594	10.900291	-0.001560	1.342257
338.558337	219.759585	10.905296	-0.001466	1.330059
338.417718	208.768549	10.910300	-0.001437	1.317812
337.783650	197.875124	10.915305	-0.001316	1.305358
337.452160	186.860977	10.920310	-0.001251	1.292772
336.953309	175.965616	10.925315	-0.001154	1.280128
336.609419	165.030546	10.930319	-0.001087	1.267377
336.106487	154.112481	10.935324	-0.000990	1.254448
335.410093	143.222050	10.940329	-0.000857	1.241333
334.785637	132.273866	10.945334	-0.000737	1.228040
334.111283	121.343537	10.950338	-0.000608	1.214600
333.478080	110.436989	10.955343	-0.000486	1.201057
332.631055	99.535599	10.960348	-0.000324	1.187269
331.992700	88.590828	10.965352	-0.000202	1.173359
331.594756	77.609985	10.970357	-0.000125	1.159349
330.912534	66.748808	10.975362	0.000006	1.145186
330.024855	55.883003	10.980367	0.000175	1.130741
329.416140	44.918310	10.985371	0.000292	1.116113
328.795059	34.038242	10.990376	0.000412	1.101398
327.910216	23.162765	10.995381	0.000580	1.086357
326.924207	12.340203	11.000385	0.000768	1.071126
325.746841	3.885086	11.005390	0.000991	1.058865
