Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
318.864443	1471.975987	10.334757	-0.101218	2.440349
318.756096	1460.973045	10.339762	-0.101195	2.433788
318.607996	1449.952995	10.344767	-0.101165	2.427191
318.527438	1438.971225	10.349771	-0.101147	2.420613
318.284537	1427.962542	10.354776	-0.101099	2.413968
318.200643	1416.948163	10.359781	-0.101080	2.407333
318.007497	1405.941885	10.364785	-0.101041	2.400662
317.968937	1394.970862	10.369790	-0.101031	2.394025
317.658567	1383.947026	10.374795	-0.100970	2.387284
317.608284	1372.954327	10.379800	-0.100958	2.380594
317.412332	1361.947424	10.384804	-0.100919	2.373847
317.105335	1350.968110	10.389809	-0.100858	2.367076
316.802287	1339.950911	10.394814	-0.100799	2.360262
316.928937	1328.922698	10.399818	-0.100820	2.353510
316.702839	1317.946387	10.404823	-0.100775	2.346698
316.536246	1306.952557	10.409828	-0.100741	2.339867
316.233173	1295.954769	10.414833	-0.100681	2.332986
316.123506	1284.928019	10.419837	-0.100658	2.326106
315.804068	1273.959094	10.424842	-0.100595	2.319198
315.720078	1262.938919	10.429847	-0.100577	2.312287
315.384225	1251.958433	10.434852	-0.100511	2.305327
315.319264	1240.938358	10.439856	-0.100496	2.298378
315.084566	1229.939011	10.444861	-0.100449	2.291385
315.018021	1218.937004	10.449866	-0.100434	2.284404
314.692945	1207.946636	10.454870	-0.100370	2.277355
314.464627	1196.958484	10.459875	-0.100325	2.270305
314.347986	1185.936026	10.464880	-0.100300	2.263236
314.362696	1174.904978	10.469885	-0.100300	2.256166
313.988173	1163.953299	10.474889	-0.100227	2.249042
313.845749	1152.927055	10.479894	-0.100198	2.241897
313.604933	1141.953205	10.484899	-0.100150	2.234742
313.289005	1130.964420	10.489904	-0.100088	2.227538
313.202502	1119.917670	10.494908	-0.100069	2.220322
313.078933	1108.945114	10.499913	-0.100043	2.213124
312.771170	1097.955048	10.504918	-0.099983	2.205850
312.670931	1086.954137	10.509922	-0.099961	2.198590
312.388774	1075.946094	10.514927	-0.099905	2.191261
312.171518	1064.967539	10.519932	-0.099862	2.183942
311.907849	1053.936218	10.524937	-0.099810	2.176552
311.864070	1042.940035	10.529941	-0.099799	2.169210
311.551179	1031.975114	10.534946	-0.099737	2.161803
311.387827	1020.968203	10.539951	-0.099704	2.154376
311.110620	1009.951482	10.544956	-0.099649	2.146891
311.044242	998.980790	10.549960	-0.099634	2.139459
310.782896	987.962297	10.554965	-0.099582	2.131924
310.559933	977.013612	10.559970	-0.099538	2.124418
310.221434	965.989685	10.564974	-0.099471	2.116807
309.987610	954.997404	10.569979	-0.099425	2.109215
309.760704	944.003522	10.574984	-0.099380	2.101596
309.601523	932.987761	10.579989	-0.099347	2.093950
309.299129	921.987738	10.584993	-0.099287	2.086253
309.234020	911.001175	10.589998	-0.099273	2.078593
308.984763	900.001753	10.595003	-0.099223	2.070852
308.810641	889.000621	10.600007	-0.099188	2.063098
308.354709	878.038434	10.605012	-0.099099	2.055275
308.562727	866.973241	10.610017	-0.099136	2.047509
308.285329	856.022138	10.615022	-0.099081	2.039677
307.955893	845.065042	10.620026	-0.099016	2.031797
307.685580	834.024751	10.625031	-0.098963	2.023842
307.404658	823.065382	10.630036	-0.098908	2.015911
307.060746	812.045338	10.635041	-0.098840	2.007889
307.139149	801.014133	10.640045	-0.098852	1.999931
306.854058	790.061957	10.645050	-0.098796	1.991909
306.695497	779.049677	10.650055	-0.098764	1.983841
306.011279	768.149269	10.655059	-0.098632	1.975690
305.934417	757.046203	10.660064	-0.098615	1.967510
305.721310	746.075442	10.665069	-0.098573	1.959359
305.584668	735.080735	10.670074	-0.098544	1.951175
305.523002	724.085684	10.675078	-0.098530	1.942976
305.334310	713.092654	10.680083	-0.098492	1.934711
304.888971	702.140515	10.685088	-0.098406	1.926374
304.784192	691.113806	10.690093	-0.098383	1.918034
304.515345	680.105478	10.695097	-0.098330	1.909628
304.472370	669.130527	10.700102	-0.098319	1.901270
304.170937	658.150485	10.705107	-0.098260	1.892802
303.800663	647.171174	10.710111	-0.098188	1.884278
303.349057	636.200614	10.715116	-0.098100	1.875700
303.218080	625.167403	10.720121	-0.098073	1.867121
303.043597	614.163996	10.725126	-0.098037	1.858513
302.794244	603.198090	10.730130	-0.097988	1.849874
302.550713	592.194140	10.735135	-0.097940	1.841166
302.280330	581.246514	10.740140	-0.097886	1.832454
301.993207	570.218008	10.745145	-0.097830	1.823631
301.830232	559.240788	10.750149	-0.097796	1.814841
301.613255	548.248365	10.755154	-0.097753	1.805980
301.414474	537.257022	10.760159	-0.097713	1.797082
301.114213	526.295369	10.765163	-0.097654	1.788134
300.783058	515.301101	10.770168	-0.097589	1.779106
300.658831	504.275107	10.775173	-0.097563	1.770066
300.319763	493.327847	10.780178	-0.097496	1.760981
300.087057	482.316330	10.785182	-0.097450	1.751827
299.863258	471.370892	10.790187	-0.097405	1.742682
299.542645	460.346774	10.795192	-0.097342	1.733395
299.293193	449.376934	10.800196	-0.097293	1.724124
298.896480	438.416964	10.805201	-0.097216	1.714768
298.669682	427.419930	10.810206	-0.097171	1.705379
298.395893	416.413159	10.815211	-0.097116	1.695916
297.980080	405.467027	10.820215	-0.097036	1.686408
297.763494	394.453874	10.825220	-0.096992	1.676849
297.533706	383.476068	10.830225	-0.096947	1.667262
297.211988	372.501775	10.835230	-0.096883	1.657595
297.102738	361.513517	10.840234	-0.096860	1.647924
296.781478	350.546282	10.845239	-0.096797	1.638148
296.368786	339.598601	10.850244	-0.096717	1.628302
296.141415	328.562673	10.855248	-0.096672	1.618375
295.764633	317.629202	10.860253	-0.096598	1.608432
295.371553	306.634503	10.865258	-0.096522	1.598366
295.161332	295.644012	10.870263	-0.096480	1.588299
294.711403	284.703785	10.875267	-0.096392	1.578135
294.504313	273.704403	10.880272	-0.096351	1.567931
294.038385	262.752299	10.885277	-0.096261	1.557617
293.891926	251.749335	10.890282	-0.096231	1.547294
293.436385	240.806230	10.895286	-0.096142	1.536854
293.098253	229.819078	10.900291	-0.096076	1.526340
292.668562	218.869246	10.905296	-0.095993	1.515758
292.268963	207.889359	10.910300	-0.095915	1.505082
291.761947	196.945987	10.915305	-0.095817	1.494327
291.320960	185.966614	10.920310	-0.095732	1.483483
290.898640	174.986586	10.925315	-0.095650	1.472564
290.404020	164.066768	10.930319	-0.095554	1.461597
289.892573	153.053525	10.935324	-0.095456	1.450448
289.468538	142.111682	10.940329	-0.095373	1.439316
288.837000	131.164728	10.945334	-0.095252	1.428015
288.495999	120.185228	10.950338	-0.095185	1.416698
287.756655	109.253872	10.955343	-0.095044	1.405191
287.337202	98.268200	10.960348	-0.094963	1.393652
286.639118	87.355739	10.965352	-0.094829	1.381988
286.072517	76.372139	10.970357	-0.094720	1.370199
285.439979	65.434500	10.975362	-0.094599	1.358331
284.783588	54.487215	10.980367	-0.094473	1.346338
283.849783	43.597303	10.985371	-0.094295	1.334190
282.981119	32.634320	10.990376	-0.094129	1.321875
282.017892	21.699476	10.995381	-0.093946	1.309437
281.107351	10.713010	11.000385	-0.093772	1.296843
279.922247	2.667047	11.005390	-0.093548	1.287328
