Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
354.267468	1340.227401	10.394814	-0.028341	2.280018
354.124958	1329.216729	10.399818	-0.028312	2.272911
354.030226	1318.200271	10.404823	-0.028291	2.265789
354.043957	1307.201041	10.409828	-0.028291	2.258678
354.103728	1296.173377	10.414833	-0.028299	2.251537
353.852482	1285.243393	10.419837	-0.028250	2.244369
353.778403	1274.198760	10.424842	-0.028233	2.237142
353.517194	1263.223698	10.429847	-0.028181	2.229896
353.754659	1252.174223	10.434852	-0.028223	2.222687
353.401672	1241.254524	10.439856	-0.028154	2.215409
353.288814	1230.212874	10.444861	-0.028130	2.208080
353.158914	1219.230424	10.449866	-0.028103	2.200763
353.049851	1208.209293	10.454870	-0.028080	2.193399
353.094837	1197.214813	10.459875	-0.028086	2.186064
353.089507	1186.200172	10.464880	-0.028082	2.178678
352.978425	1175.231470	10.469885	-0.028058	2.171275
352.613261	1164.269914	10.474889	-0.027987	2.163793
352.324514	1153.231695	10.479894	-0.027930	2.156250
352.291037	1142.229923	10.484899	-0.027921	2.148764
352.394871	1131.213962	10.489904	-0.027938	2.141275
352.273742	1120.234803	10.494908	-0.027913	2.133732
352.154242	1109.251409	10.499913	-0.027887	2.126159
352.011979	1098.240656	10.504918	-0.027858	2.118535
351.700777	1087.276313	10.509922	-0.027797	2.110876
351.780290	1076.231060	10.514927	-0.027809	2.103226
351.745726	1065.255946	10.519932	-0.027800	2.095569
351.605826	1054.256847	10.524937	-0.027771	2.087842
351.261770	1043.297113	10.529941	-0.027704	2.080065
351.177947	1032.257932	10.534946	-0.027685	2.072265
351.125286	1021.264925	10.539951	-0.027673	2.064476
351.197376	1010.270062	10.544956	-0.027683	2.056687
351.191996	999.263825	10.549960	-0.027680	2.048841
351.044899	988.320389	10.554965	-0.027649	2.040975
350.818771	977.298303	10.559970	-0.027604	2.033002
350.573504	966.329178	10.564974	-0.027555	2.025031
350.613707	955.305291	10.569979	-0.027560	2.017060
350.694015	944.297943	10.574984	-0.027573	2.009080
350.305343	933.351425	10.579989	-0.027497	2.000994
350.119960	922.334065	10.584993	-0.027459	1.992875
349.843287	911.375140	10.589998	-0.027405	1.984743
349.942595	900.312011	10.595003	-0.027421	1.976595
349.778276	889.348710	10.600007	-0.027387	1.968421
349.781850	878.353906	10.605012	-0.027385	1.960232
349.636234	867.381785	10.610017	-0.027355	1.951987
349.363775	856.401629	10.615022	-0.027301	1.943668
349.145224	845.390172	10.620026	-0.027257	1.935303
349.242151	834.358377	10.625031	-0.027273	1.926970
349.166729	823.385299	10.630036	-0.027256	1.918600
349.127709	812.398397	10.635041	-0.027246	1.910192
348.860115	801.445358	10.640045	-0.027193	1.901712
348.521263	790.461995	10.645050	-0.027127	1.893151
348.522479	779.402272	10.650055	-0.027124	1.884584
348.457974	768.430427	10.655059	-0.027109	1.876028
348.370753	757.445454	10.660064	-0.027090	1.867417
348.307066	746.483965	10.665069	-0.027076	1.858790
348.059932	735.471664	10.670074	-0.027027	1.850033
347.769669	724.499108	10.675078	-0.026969	1.841253
347.867442	713.475900	10.680083	-0.026985	1.832499
347.734963	702.507814	10.685088	-0.026957	1.823683
347.712909	691.508738	10.690093	-0.026951	1.814830
347.409403	680.562925	10.695097	-0.026891	1.805896
347.134166	669.579861	10.700102	-0.026837	1.796896
346.969992	658.565433	10.705107	-0.026803	1.787857
347.028441	647.535134	10.710111	-0.026811	1.778823
346.942911	636.588206	10.715116	-0.026793	1.769770
346.720502	625.633594	10.720121	-0.026748	1.760624
346.499884	614.612900	10.725126	-0.026704	1.751375
346.307095	603.651570	10.730130	-0.026665	1.742136
346.183204	592.636947	10.735135	-0.026639	1.732822
346.197570	581.649205	10.740140	-0.026639	1.723522
346.017443	570.696608	10.745145	-0.026603	1.714144
345.699874	559.730653	10.750149	-0.026540	1.704660
345.455354	548.737013	10.755154	-0.026492	1.695121
345.308531	537.724505	10.760159	-0.026461	1.685542
345.215547	526.762133	10.765163	-0.026441	1.675969
344.952053	515.784852	10.770168	-0.026389	1.666275
344.544009	504.841480	10.775173	-0.026310	1.656508
344.113262	493.864278	10.780178	-0.026226	1.646645
343.793258	482.861669	10.785182	-0.026163	1.636736
343.890221	471.822145	10.790187	-0.026179	1.626866
344.042059	460.786293	10.795192	-0.026205	1.616958
343.771833	449.926988	10.800196	-0.026151	1.607012
343.351544	438.964142	10.805201	-0.026070	1.596859
342.847832	427.998863	10.810206	-0.025973	1.586612
342.923685	416.949585	10.815211	-0.025984	1.576413
343.026897	405.952216	10.820215	-0.026001	1.566205
342.720898	395.054000	10.825220	-0.025941	1.555885
342.430289	384.077001	10.830225	-0.025883	1.545426
341.976434	373.126205	10.835230	-0.025795	1.534866
341.645366	362.144736	10.840234	-0.025731	1.524245
341.460941	351.139768	10.845239	-0.025693	1.513577
341.275955	340.175840	10.850244	-0.025656	1.502874
340.978601	329.217567	10.855248	-0.025597	1.492059
340.396269	318.324899	10.860253	-0.025485	1.481129
340.146979	307.281797	10.865258	-0.025436	1.470087
339.923829	296.307748	10.870263	-0.025391	1.459039
339.958238	285.290930	10.875267	-0.025395	1.447958
339.703730	274.410060	10.880272	-0.025345	1.436824
339.336286	263.442600	10.885277	-0.025273	1.425472
339.036667	252.487294	10.890282	-0.025214	1.414067
338.658958	241.527091	10.895286	-0.025140	1.402534
338.294659	230.579843	10.900291	-0.025069	1.390924
338.120554	219.575348	10.905296	-0.025034	1.379228
337.682656	208.668669	10.910300	-0.024949	1.367435
337.234052	197.718177	10.915305	-0.024862	1.355487
336.811791	186.772228	10.920310	-0.024780	1.343448
336.528227	175.785735	10.925315	-0.024724	1.331310
336.243942	164.843058	10.930319	-0.024668	1.319109
335.973764	153.868196	10.935324	-0.024615	1.306764
335.465082	142.946437	10.940329	-0.024517	1.294263
334.924656	132.044908	10.945334	-0.024413	1.281649
334.452747	121.113909	10.950338	-0.024321	1.268904
334.050566	110.149728	10.955343	-0.024243	1.256021
333.540892	99.231692	10.960348	-0.024145	1.243012
332.721983	88.369975	10.965352	-0.023988	1.229797
331.771438	77.477367	10.970357	-0.023807	1.216343
330.820320	66.536987	10.975362	-0.023626	1.202680
329.932794	55.624282	10.980367	-0.023457	1.188921
329.214189	44.649591	10.985371	-0.023319	1.175001
328.575274	33.727212	10.990376	-0.023197	1.161016
327.402803	22.924279	10.995381	-0.022974	1.146763
326.146017	12.036829	11.000385	-0.022736	1.132179
325.063959	3.631985	11.005390	-0.022530	1.120737
