Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
332.571654	1471.945815	10.334757	-0.100496	2.439579
332.173156	1460.959723	10.339762	-0.100419	2.432968
332.012935	1449.944114	10.344767	-0.100386	2.426369
331.532007	1438.971378	10.349771	-0.100293	2.419714
331.320544	1427.937805	10.354776	-0.100251	2.413057
331.039473	1416.933405	10.359781	-0.100195	2.406386
330.719134	1405.937879	10.364785	-0.100132	2.399694
330.663225	1394.914164	10.369790	-0.100119	2.393018
330.295468	1383.958235	10.374795	-0.100047	2.386302
330.018681	1372.938076	10.379800	-0.099993	2.379547
329.844633	1361.920340	10.384804	-0.099957	2.372794
329.533762	1350.920918	10.389809	-0.099896	2.366005
329.392994	1339.939551	10.394814	-0.099867	2.359243
329.038060	1328.919394	10.399818	-0.099798	2.352393
328.821372	1317.944255	10.404823	-0.099754	2.345580
328.539121	1306.927733	10.409828	-0.099699	2.338707
328.321244	1295.907841	10.414833	-0.099655	2.331825
328.018402	1284.931893	10.419837	-0.099596	2.324933
327.802958	1273.920464	10.424842	-0.099552	2.318016
327.465218	1262.911825	10.429847	-0.099486	2.311054
327.091904	1251.950888	10.434852	-0.099414	2.304094
326.830988	1240.921142	10.439856	-0.099362	2.297093
326.811419	1229.900817	10.444861	-0.099355	2.290127
326.543060	1218.916686	10.449866	-0.099302	2.283110
326.297955	1207.923143	10.454870	-0.099254	2.276070
325.775858	1196.942705	10.459875	-0.099153	2.268958
325.483737	1185.919219	10.464880	-0.099095	2.261845
325.363157	1174.888066	10.469885	-0.099070	2.254741
325.280460	1163.911833	10.474889	-0.099052	2.247658
324.842581	1152.941228	10.479894	-0.098967	2.240480
324.533537	1141.937048	10.484899	-0.098906	2.233284
324.286033	1130.909774	10.489904	-0.098857	2.226064
324.060824	1119.930026	10.494908	-0.098812	2.218856
324.030402	1108.898439	10.499913	-0.098804	2.211633
323.692540	1097.943315	10.504918	-0.098738	2.204369
323.199489	1086.938097	10.509922	-0.098642	2.197013
322.934562	1075.953592	10.514927	-0.098590	2.189697
322.576844	1064.915449	10.519932	-0.098520	2.182300
322.430420	1053.925294	10.524937	-0.098490	2.174957
322.158542	1042.928869	10.529941	-0.098436	2.167557
321.852468	1031.958918	10.534946	-0.098376	2.160141
321.359119	1020.942725	10.539951	-0.098281	2.152626
321.197388	1009.968158	10.544956	-0.098248	2.145188
320.864591	998.957644	10.549960	-0.098182	2.137660
320.866149	987.923773	10.554965	-0.098180	2.130167
320.564960	976.956159	10.559970	-0.098121	2.122623
320.211565	965.991278	10.564974	-0.098052	2.115041
319.936141	954.962814	10.569979	-0.097997	2.107407
319.622057	943.994896	10.574984	-0.097936	2.099777
319.340867	932.962615	10.579989	-0.097880	2.092083
319.172351	921.968433	10.584993	-0.097846	2.084413
318.756953	910.983049	10.589998	-0.097765	2.076662
318.554319	899.996602	10.595003	-0.097724	2.068932
318.123506	888.990256	10.600007	-0.097641	2.061104
317.992869	877.975345	10.605012	-0.097614	2.053313
317.775470	866.987587	10.610017	-0.097570	2.045490
317.486506	856.015117	10.615022	-0.097513	2.037630
317.098316	845.018232	10.620026	-0.097438	2.029698
316.797322	834.021140	10.625031	-0.097378	2.021756
316.485897	823.008645	10.630036	-0.097317	2.013769
316.325365	812.031494	10.635041	-0.097284	2.005813
315.941844	801.043109	10.640045	-0.097210	1.997762
315.662452	790.027197	10.645050	-0.097155	1.989684
315.362631	779.047079	10.650055	-0.097096	1.981594
315.051741	768.062551	10.655059	-0.097035	1.973464
314.692059	757.054704	10.660064	-0.096964	1.965271
314.517452	746.066362	10.665069	-0.096929	1.957105
314.134657	735.079583	10.670074	-0.096854	1.948853
313.804724	724.104800	10.675078	-0.096790	1.940588
313.566486	713.069229	10.680083	-0.096742	1.932266
313.339055	702.078461	10.685088	-0.096697	1.923945
313.078504	691.088087	10.690093	-0.096645	1.915578
312.796393	680.122830	10.695097	-0.096590	1.907188
312.360506	669.140286	10.700102	-0.096505	1.898707
312.147888	658.114755	10.705107	-0.096462	1.890215
311.686484	647.161205	10.710111	-0.096373	1.881673
311.405782	636.153405	10.715116	-0.096318	1.873098
311.166217	625.138190	10.720121	-0.096270	1.864489
310.728199	614.194482	10.725126	-0.096185	1.855842
310.508733	603.157122	10.730130	-0.096141	1.847140
310.247424	592.188721	10.735135	-0.096090	1.838440
310.059847	581.178547	10.740140	-0.096052	1.829686
309.738240	570.238041	10.745145	-0.095989	1.820908
309.303666	559.245842	10.750149	-0.095904	1.812014
309.030243	548.237823	10.755154	-0.095850	1.803109
308.721440	537.247619	10.760159	-0.095790	1.794164
308.332285	526.273522	10.765163	-0.095714	1.785164
308.063798	515.267817	10.770168	-0.095661	1.776127
307.769213	504.299810	10.775173	-0.095603	1.767067
307.310960	493.322948	10.780178	-0.095514	1.757906
307.019708	482.310805	10.785182	-0.095457	1.748715
306.835191	471.306748	10.790187	-0.095419	1.739515
306.567949	460.343420	10.795192	-0.095366	1.730274
306.066230	449.404973	10.800196	-0.095270	1.720936
305.673451	438.379030	10.805201	-0.095193	1.711504
305.170231	427.435204	10.810206	-0.095096	1.702057
304.939638	416.398464	10.815211	-0.095050	1.692560
304.603244	405.433990	10.820215	-0.094984	1.683039
304.309520	394.443423	10.825220	-0.094926	1.673454
303.787832	383.507669	10.830225	-0.094826	1.663792
303.395748	372.506917	10.835230	-0.094749	1.654055
303.133079	361.506156	10.840234	-0.094697	1.644302
302.810014	350.527697	10.845239	-0.094634	1.634491
302.434955	339.548784	10.850244	-0.094561	1.624604
301.966570	328.606425	10.855248	-0.094470	1.614658
301.592750	317.594857	10.860253	-0.094398	1.604619
301.049905	306.655960	10.865258	-0.094293	1.594528
300.791841	295.632409	10.870263	-0.094242	1.584388
300.407018	284.684700	10.875267	-0.094167	1.574210
299.852017	273.736644	10.880272	-0.094060	1.563910
299.490507	262.735164	10.885277	-0.093990	1.553555
298.867621	251.811881	10.890282	-0.093870	1.543116
298.310835	240.798536	10.895286	-0.093763	1.532543
297.897753	229.830732	10.900291	-0.093683	1.521989
297.367089	218.880828	10.905296	-0.093580	1.511337
296.598817	207.925207	10.910300	-0.093433	1.500522
296.170629	196.938709	10.915305	-0.093350	1.489717
295.611035	185.964838	10.920310	-0.093243	1.478798
295.210717	174.978867	10.925315	-0.093165	1.467843
294.608685	164.052449	10.930319	-0.093049	1.456792
294.054182	153.081881	10.935324	-0.092942	1.445629
293.218389	142.150401	10.940329	-0.092783	1.434315
292.668846	131.164450	10.945334	-0.092677	1.422961
292.075175	120.205717	10.950338	-0.092563	1.411527
291.188479	109.314039	10.955343	-0.092394	1.399959
290.506025	98.298055	10.960348	-0.092263	1.388241
289.844229	87.349355	10.965352	-0.092136	1.376502
289.020237	76.419156	10.970357	-0.091979	1.364619
288.249060	65.458592	10.975362	-0.091831	1.352619
287.459138	54.517932	10.980367	-0.091680	1.340525
286.411011	43.617031	10.985371	-0.091481	1.328261
285.201653	32.712684	10.990376	-0.091251	1.315814
284.086281	21.705908	10.995381	-0.091039	1.303172
282.652456	10.845805	11.000385	-0.090768	1.290439
281.453419	2.680717	11.005390	-0.090541	1.280732
