Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
293.037685	1274.098524	10.424842	-0.013271	2.219459
292.724487	1263.075020	10.429847	-0.013210	2.212096
292.416275	1252.100382	10.434852	-0.013149	2.204742
292.290254	1241.040546	10.439856	-0.013123	2.197348
292.114400	1230.080377	10.444861	-0.013087	2.189984
291.697858	1219.095681	10.449866	-0.013006	2.182523
291.537086	1208.098624	10.454870	-0.012973	2.175087
291.159466	1197.075653	10.459875	-0.012900	2.167559
290.980343	1186.086451	10.464880	-0.012863	2.160072
290.913944	1175.048566	10.469885	-0.012848	2.152552
290.623644	1164.112908	10.474889	-0.012791	2.145024
290.445202	1153.085250	10.479894	-0.012755	2.137432
290.080365	1142.132223	10.484899	-0.012684	2.129821
289.807583	1131.092044	10.489904	-0.012630	2.122144
289.853669	1120.082099	10.494908	-0.012636	2.114535
289.514475	1109.121491	10.499913	-0.012569	2.106841
289.334927	1098.114628	10.504918	-0.012533	2.099125
289.071240	1087.097026	10.509922	-0.012481	2.091352
288.827860	1076.125831	10.514927	-0.012432	2.083588
288.469381	1065.142402	10.519932	-0.012362	2.075759
288.279512	1054.100837	10.524937	-0.012324	2.067899
288.125872	1043.136714	10.529941	-0.012292	2.060074
287.846801	1032.144026	10.534946	-0.012237	2.052167
287.510803	1021.160336	10.539951	-0.012172	2.044222
287.330748	1010.147961	10.544956	-0.012135	2.036263
286.999481	999.179641	10.549960	-0.012070	2.028268
286.743995	988.182825	10.554965	-0.012020	2.020239
286.286868	977.190016	10.559970	-0.011931	2.012131
285.957779	966.196319	10.564974	-0.011867	2.004021
285.636461	955.194425	10.569979	-0.011804	1.995873
285.480914	944.192889	10.574984	-0.011772	1.987735
285.275606	933.188672	10.579989	-0.011730	1.979549
285.091533	922.212457	10.584993	-0.011693	1.971354
284.554055	911.238994	10.589998	-0.011590	1.963037
284.552948	900.205718	10.595003	-0.011587	1.954777
284.293665	889.224227	10.600007	-0.011535	1.946455
284.169047	878.238718	10.605012	-0.011509	1.938129
283.733966	867.255591	10.610017	-0.011425	1.929687
283.470545	856.262765	10.615022	-0.011373	1.921246
283.210608	845.250284	10.620026	-0.011321	1.912753
283.134009	834.248142	10.625031	-0.011304	1.904279
282.849868	823.292352	10.630036	-0.011248	1.895747
282.680363	812.297032	10.635041	-0.011214	1.887177
282.302115	801.296459	10.640045	-0.011140	1.878507
282.070349	790.326339	10.645050	-0.011094	1.869861
281.808792	779.321847	10.650055	-0.011042	1.861139
281.592825	768.329998	10.655059	-0.010999	1.852398
281.203938	757.356237	10.660064	-0.010923	1.843582
280.843245	746.373692	10.665069	-0.010852	1.834724
280.409386	735.387878	10.670074	-0.010768	1.825800
280.171536	724.400116	10.675078	-0.010721	1.816886
279.832282	713.389282	10.680083	-0.010655	1.807881
279.520375	702.434499	10.685088	-0.010593	1.798883
279.174306	691.421935	10.690093	-0.010526	1.789783
278.854505	680.454342	10.695097	-0.010463	1.780681
278.505065	669.442605	10.700102	-0.010395	1.771487
278.372163	658.452229	10.705107	-0.010367	1.762326
278.165390	647.457119	10.710111	-0.010326	1.753091
277.868056	636.506190	10.715116	-0.010267	1.743818
277.578179	625.518211	10.720121	-0.010210	1.734465
277.357106	614.526809	10.725126	-0.010166	1.725080
277.004919	603.539877	10.730130	-0.010097	1.715607
276.539425	592.608300	10.735135	-0.010007	1.706095
276.083592	581.593341	10.740140	-0.009919	1.696460
275.932087	570.594957	10.745145	-0.009887	1.686878
275.399441	559.641819	10.750149	-0.009785	1.677163
275.308884	548.620919	10.755154	-0.009765	1.667469
274.875431	537.674803	10.760159	-0.009681	1.657676
274.648553	526.681592	10.765163	-0.009636	1.647849
274.155674	515.717562	10.770168	-0.009541	1.637904
273.796306	504.750146	10.775173	-0.009470	1.627938
273.470112	493.717273	10.780178	-0.009406	1.617861
273.063275	482.790275	10.785182	-0.009327	1.607792
272.742964	471.774065	10.790187	-0.009265	1.597605
272.466747	460.817600	10.795192	-0.009210	1.587423
272.100283	449.853801	10.800196	-0.009139	1.577138
272.070711	438.808790	10.805201	-0.009130	1.566822
271.615026	427.898154	10.810206	-0.009042	1.556420
271.436055	416.917142	10.815211	-0.009006	1.545976
270.984703	405.961062	10.820215	-0.008918	1.535391
270.576296	395.004393	10.825220	-0.008839	1.524746
270.178330	384.016408	10.830225	-0.008762	1.514000
269.780092	373.064289	10.835230	-0.008684	1.503211
269.356361	362.074190	10.840234	-0.008602	1.492298
269.143717	351.115383	10.845239	-0.008559	1.481410
268.460028	340.183164	10.850244	-0.008428	1.470299
268.080263	329.205412	10.855248	-0.008354	1.459168
267.412240	318.261836	10.860253	-0.008226	1.447880
266.974909	307.272207	10.865258	-0.008142	1.436540
266.523465	296.299758	10.870263	-0.008054	1.425123
266.171215	285.345949	10.875267	-0.007985	1.413670
265.445946	274.443882	10.880272	-0.007847	1.402036
265.037349	263.429973	10.885277	-0.007767	1.390307
264.647876	252.452240	10.890282	-0.007691	1.378524
264.488789	241.479231	10.895286	-0.007659	1.366733
263.903483	230.586888	10.900291	-0.007546	1.354760
263.397587	219.642445	10.905296	-0.007449	1.342655
262.630072	208.728771	10.910300	-0.007302	1.330368
262.087119	197.732443	10.915305	-0.007197	1.317965
261.954301	186.686469	10.920310	-0.007170	1.305556
261.481964	175.800783	10.925315	-0.007078	1.293069
261.011680	164.874442	10.930319	-0.006987	1.280414
260.498265	153.973191	10.935324	-0.006888	1.267643
259.612908	143.088823	10.940329	-0.006719	1.254603
259.128481	132.086216	10.945334	-0.006626	1.241459
258.639791	121.144458	10.950338	-0.006531	1.228245
257.675246	110.329144	10.955343	-0.006348	1.214829
256.882289	99.351227	10.960348	-0.006196	1.201140
256.236199	88.414240	10.965352	-0.006072	1.187411
255.404857	77.527773	10.970357	-0.005914	1.173498
254.674852	66.600292	10.975362	-0.005774	1.159413
253.914955	55.673286	10.980367	-0.005629	1.145141
253.002872	44.821356	10.985371	-0.005455	1.130713
251.692737	33.975417	10.990376	-0.005206	1.115913
250.326446	23.133195	10.995381	-0.004947	1.100890
248.940778	12.238420	11.000385	-0.004685	1.085578
247.216074	3.877951	11.005390	-0.004359	1.073345
