Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
315.397030	1471.852822	10.334757	-0.130375	2.470073
315.303763	1460.888803	10.339762	-0.130354	2.463642
315.067224	1449.904967	10.344767	-0.130307	2.457156
314.604106	1438.911300	10.349771	-0.130218	2.450603
314.410348	1427.896061	10.354776	-0.130178	2.444072
314.046842	1416.870177	10.359781	-0.130108	2.437484
314.137705	1405.853729	10.364785	-0.130122	2.430972
313.888343	1394.894184	10.369790	-0.130072	2.424410
313.510139	1383.895360	10.374795	-0.129999	2.417781
313.157279	1372.879784	10.379800	-0.129930	2.411129
312.800337	1361.883676	10.384804	-0.129860	2.404469
312.476229	1350.868316	10.389809	-0.129797	2.397786
312.612892	1339.817405	10.394814	-0.129819	2.391153
312.510968	1328.872218	10.399818	-0.129798	2.384519
312.173992	1317.876192	10.404823	-0.129732	2.377789
311.674946	1306.882262	10.409828	-0.129635	2.371008
311.433150	1295.863613	10.414833	-0.129587	2.364244
311.302614	1284.850837	10.419837	-0.129560	2.357486
311.037076	1273.856619	10.424842	-0.129507	2.350693
310.894823	1262.858631	10.429847	-0.129478	2.343903
310.453836	1251.878940	10.434852	-0.129393	2.337044
310.169788	1240.844894	10.439856	-0.129336	2.330163
309.910683	1229.862212	10.444861	-0.129285	2.323298
309.766506	1218.823880	10.449866	-0.129255	2.316402
309.628101	1207.864395	10.454870	-0.129227	2.309536
309.194570	1196.869270	10.459875	-0.129143	2.302565
308.985421	1185.855110	10.464880	-0.129101	2.295608
308.537260	1174.874145	10.469885	-0.129014	2.288601
308.445712	1163.828753	10.474889	-0.128994	2.281606
308.231315	1152.850870	10.479894	-0.128951	2.274607
307.947926	1141.869240	10.484899	-0.128895	2.267569
307.607021	1130.855963	10.489904	-0.128828	2.260476
307.334997	1119.852301	10.494908	-0.128775	2.253382
307.104799	1108.830574	10.499913	-0.128729	2.246263
306.969129	1097.847598	10.504918	-0.128701	2.239166
306.679729	1086.850407	10.509922	-0.128643	2.232005
306.363111	1075.872541	10.514927	-0.128581	2.224826
305.992552	1064.872864	10.519932	-0.128509	2.217599
305.823152	1053.838721	10.524937	-0.128475	2.210369
305.577169	1042.841136	10.529941	-0.128426	2.203123
305.288592	1031.890368	10.534946	-0.128369	2.195873
304.944329	1020.860471	10.539951	-0.128302	2.188536
304.734510	1009.881069	10.544956	-0.128259	2.181236
304.348145	998.880433	10.549960	-0.128184	2.173859
303.939112	987.879224	10.554965	-0.128105	2.166451
303.809665	976.868800	10.559970	-0.128078	2.159074
303.506522	965.884355	10.564974	-0.128018	2.151650
303.132914	954.909705	10.569979	-0.127945	2.144190
302.767878	943.900442	10.574984	-0.127874	2.136683
302.504454	932.880582	10.579989	-0.127822	2.129166
302.451551	921.864207	10.584993	-0.127809	2.121673
302.211825	910.892332	10.589998	-0.127762	2.114140
301.878817	899.922797	10.595003	-0.127696	2.106560
301.302480	888.949782	10.600007	-0.127586	2.098893
301.006925	877.888588	10.605012	-0.127527	2.091203
300.813771	866.889099	10.610017	-0.127488	2.083552
300.497910	855.928108	10.615022	-0.127426	2.075870
300.461860	844.867787	10.620026	-0.127417	2.068156
300.040331	833.958033	10.625031	-0.127335	2.060427
299.605624	822.947243	10.630036	-0.127251	2.052594
299.282542	811.942366	10.635041	-0.127187	2.044763
299.021096	800.921190	10.640045	-0.127136	2.036904
298.845612	789.926893	10.645050	-0.127100	2.029055
298.593477	778.941553	10.650055	-0.127050	2.021163
298.268608	767.951534	10.655059	-0.126986	2.013219
297.897674	756.960095	10.660064	-0.126914	2.005231
297.567765	745.966802	10.665069	-0.126849	1.997219
297.325546	734.953374	10.670074	-0.126801	1.989182
297.146872	723.973457	10.675078	-0.126765	1.981153
296.760987	713.003228	10.680083	-0.126690	1.973046
296.213570	702.022055	10.685088	-0.126584	1.964857
295.756830	691.001782	10.690093	-0.126496	1.956627
295.536029	679.991238	10.695097	-0.126452	1.948430
295.416180	668.996883	10.700102	-0.126427	1.940236
295.156883	658.001463	10.705107	-0.126375	1.931971
294.796940	647.033872	10.710111	-0.126305	1.923664
294.306769	636.052341	10.715116	-0.126210	1.915277
293.966632	625.048410	10.720121	-0.126144	1.906875
293.794825	614.026120	10.725126	-0.126109	1.898467
293.742737	603.022564	10.730130	-0.126096	1.890067
293.393684	592.076758	10.735135	-0.126028	1.881594
293.040417	581.093438	10.740140	-0.125959	1.873053
292.691609	570.080076	10.745145	-0.125891	1.864451
292.437084	559.093546	10.750149	-0.125840	1.855855
292.245406	548.078508	10.755154	-0.125802	1.847214
291.937703	537.121615	10.760159	-0.125741	1.838546
291.645707	526.122035	10.765163	-0.125684	1.829807
291.304071	515.150348	10.770168	-0.125617	1.821035
290.958250	504.158584	10.775173	-0.125549	1.812202
290.755824	493.132037	10.780178	-0.125509	1.803339
290.485442	482.184033	10.785182	-0.125455	1.794476
290.062348	471.199187	10.790187	-0.125373	1.785496
289.744088	460.204832	10.795192	-0.125311	1.776492
289.376430	449.212893	10.800196	-0.125239	1.767430
289.116512	438.215257	10.805201	-0.125187	1.758348
288.777584	427.240683	10.810206	-0.125121	1.749214
288.335116	416.279849	10.815211	-0.125035	1.740014
288.022430	405.277144	10.820215	-0.124974	1.730767
287.513828	394.314548	10.825220	-0.124876	1.721447
287.017841	383.327446	10.830225	-0.124780	1.712058
286.949497	372.270642	10.835230	-0.124764	1.702687
286.680397	361.335995	10.840234	-0.124711	1.693307
286.169398	350.377116	10.845239	-0.124613	1.683781
285.693508	339.408861	10.850244	-0.124521	1.674203
285.226017	328.419025	10.855248	-0.124430	1.664553
285.032851	317.389475	10.860253	-0.124391	1.654897
284.700089	306.430952	10.865258	-0.124326	1.645203
284.583429	295.423080	10.870263	-0.124301	1.635476
283.957532	284.535714	10.875267	-0.124181	1.625637
283.601878	273.469899	10.880272	-0.124112	1.615664
283.337335	262.509626	10.885277	-0.124059	1.605752
282.910266	251.542817	10.890282	-0.123977	1.595721
282.468036	240.599069	10.895286	-0.123891	1.585643
281.990442	229.621551	10.900291	-0.123799	1.575457
281.500493	218.629720	10.905296	-0.123704	1.565187
281.043000	207.667668	10.910300	-0.123615	1.554887
280.493376	196.703627	10.915305	-0.123510	1.544486
280.039812	185.720222	10.920310	-0.123422	1.534028
279.419354	174.769385	10.925315	-0.123303	1.523473
278.921510	163.771132	10.930319	-0.123206	1.512840
278.388896	152.840067	10.935324	-0.123104	1.502184
277.718898	141.881258	10.940329	-0.122975	1.491377
277.223787	130.860488	10.945334	-0.122880	1.480492
276.586626	119.959032	10.950338	-0.122757	1.469592
275.782017	108.997783	10.955343	-0.122604	1.458492
275.162779	97.989322	10.960348	-0.122485	1.447326
274.551395	87.057414	10.965352	-0.122367	1.436153
273.878967	76.087582	10.970357	-0.122239	1.424831
273.020021	65.167816	10.975362	-0.122075	1.413400
272.066918	54.244437	10.980367	-0.121893	1.401837
271.067817	43.268134	10.985371	-0.121703	1.390104
270.020410	32.333412	10.990376	-0.121504	1.378296
269.081045	21.362157	10.995381	-0.121325	1.366389
267.844733	10.473806	11.000385	-0.121090	1.354349
266.630374	2.414197	11.005390	-0.120860	1.345251
