Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
351.666153	1472.111266	10.334757	-0.073124	2.411111
351.474946	1461.132891	10.339762	-0.073086	2.404443
351.449528	1450.112191	10.344767	-0.073078	2.397764
351.268080	1439.126541	10.349771	-0.073041	2.391056
351.161340	1428.147351	10.354776	-0.073018	2.384349
350.888662	1417.145625	10.359781	-0.072965	2.377575
350.599408	1406.117205	10.364785	-0.072908	2.370762
350.419358	1395.135842	10.369790	-0.072871	2.363980
350.469422	1384.106155	10.374795	-0.072878	2.357195
350.321053	1373.132577	10.379800	-0.072847	2.350386
349.948418	1362.129592	10.384804	-0.072775	2.343492
349.678956	1351.133867	10.389809	-0.072721	2.336603
349.401703	1340.132503	10.394814	-0.072667	2.329689
349.190892	1329.116455	10.399818	-0.072624	2.322759
349.100018	1318.111637	10.404823	-0.072604	2.315840
348.892432	1307.134218	10.409828	-0.072563	2.308893
348.790063	1296.092848	10.414833	-0.072541	2.301907
348.658328	1285.141687	10.419837	-0.072513	2.294950
348.552516	1274.089752	10.424842	-0.072491	2.287914
348.448545	1263.120038	10.429847	-0.072469	2.280909
348.371996	1252.114698	10.434852	-0.072452	2.273865
347.966325	1241.145906	10.439856	-0.072373	2.266752
347.928385	1230.098675	10.444861	-0.072363	2.259645
347.707133	1219.114408	10.449866	-0.072319	2.252517
347.472176	1208.114127	10.454870	-0.072272	2.245353
347.345253	1197.121723	10.459875	-0.072245	2.238194
346.959937	1186.153840	10.464880	-0.072170	2.230972
346.938208	1175.115271	10.469885	-0.072163	2.223760
346.477788	1164.145680	10.474889	-0.072074	2.216473
346.265607	1153.124182	10.479894	-0.072032	2.209182
346.213341	1142.098067	10.484899	-0.072019	2.201900
346.154580	1131.127365	10.489904	-0.072006	2.194629
345.836949	1120.148850	10.494908	-0.071943	2.187270
345.504836	1109.170993	10.499913	-0.071878	2.179884
345.277311	1098.094333	10.504918	-0.071833	2.172430
345.151452	1087.143186	10.509922	-0.071806	2.165057
345.110292	1076.113073	10.514927	-0.071796	2.157626
344.891588	1065.148295	10.519932	-0.071752	2.150172
344.667312	1054.150835	10.524937	-0.071707	2.142669
344.378411	1043.169903	10.529941	-0.071650	2.135135
344.009270	1032.159031	10.534946	-0.071578	2.127536
343.804920	1021.172612	10.539951	-0.071537	2.119965
343.842053	1010.130722	10.544956	-0.071542	2.112384
343.720925	999.179684	10.549960	-0.071516	2.104802
343.129426	988.230334	10.554965	-0.071402	2.097083
343.007477	977.152871	10.559970	-0.071377	2.089357
342.958176	966.145590	10.564974	-0.071365	2.081668
342.832915	955.173975	10.569979	-0.071339	2.073958
342.475743	944.234275	10.574984	-0.071269	2.066186
342.299066	933.198833	10.579989	-0.071233	2.058360
341.912696	922.222121	10.584993	-0.071158	2.050495
341.688972	911.200020	10.589998	-0.071113	2.042607
341.492434	900.203871	10.595003	-0.071074	2.034714
341.475559	889.190135	10.600007	-0.071068	2.026821
341.295821	878.228790	10.605012	-0.071031	2.018895
340.975418	867.222901	10.610017	-0.070968	2.010870
340.503946	856.275809	10.615022	-0.070877	2.002818
340.548928	845.196249	10.620026	-0.070883	1.994767
340.333747	834.241044	10.625031	-0.070840	1.986708
340.223813	823.258875	10.630036	-0.070816	1.978623
339.756001	812.296101	10.635041	-0.070726	1.970428
339.620574	801.247313	10.640045	-0.070698	1.962220
339.457298	790.261679	10.645050	-0.070664	1.954017
339.155506	779.317478	10.650055	-0.070605	1.945775
339.023367	768.258516	10.655059	-0.070578	1.937455
338.812343	757.285517	10.660064	-0.070535	1.929144
338.470206	746.319429	10.665069	-0.070468	1.920768
338.389561	735.305710	10.670074	-0.070450	1.912387
338.112828	724.323629	10.675078	-0.070396	1.903942
337.973442	713.339551	10.680083	-0.070367	1.895494
337.588938	702.346921	10.685088	-0.070292	1.886936
337.185732	691.381746	10.690093	-0.070214	1.878354
336.983828	680.353958	10.695097	-0.070173	1.869740
336.773327	669.359536	10.700102	-0.070131	1.861108
336.525738	658.395998	10.705107	-0.070082	1.852451
336.352236	647.378325	10.710111	-0.070046	1.843731
336.208359	636.388500	10.715116	-0.070017	1.834999
335.751232	625.464924	10.720121	-0.069928	1.826191
335.419905	614.423759	10.725126	-0.069863	1.817281
335.411476	603.412903	10.730130	-0.069859	1.808443
335.119550	592.458809	10.735135	-0.069802	1.799527
335.092497	581.456015	10.740140	-0.069794	1.790602
334.621653	570.504811	10.745145	-0.069703	1.781547
334.580437	559.458085	10.750149	-0.069692	1.772491
334.180372	548.536093	10.755154	-0.069614	1.763388
334.042684	537.505896	10.760159	-0.069586	1.754224
333.614880	526.564390	10.765163	-0.069503	1.745001
333.333758	515.559303	10.770168	-0.069447	1.735718
332.991582	504.583289	10.775173	-0.069380	1.726392
332.682624	493.592525	10.780178	-0.069320	1.717012
332.425409	482.595758	10.785182	-0.069269	1.707591
332.412674	471.597529	10.790187	-0.069264	1.698190
332.166400	460.602858	10.795192	-0.069215	1.688669
331.824007	449.673530	10.800196	-0.069148	1.679121
331.503637	438.682107	10.805201	-0.069085	1.669471
331.123779	427.714909	10.810206	-0.069011	1.659767
330.957102	416.687014	10.815211	-0.068977	1.650020
330.913938	405.717405	10.820215	-0.068966	1.640305
330.523150	394.778390	10.825220	-0.068890	1.630449
330.140129	383.785726	10.830225	-0.068816	1.620487
329.777152	372.812191	10.835230	-0.068745	1.610487
329.316869	361.836697	10.840234	-0.068656	1.600391
329.128493	350.821696	10.845239	-0.068618	1.590283
328.910375	339.885440	10.850244	-0.068574	1.580174
328.491538	328.906196	10.855248	-0.068493	1.569893
328.254920	317.923116	10.860253	-0.068445	1.559601
327.911947	306.960302	10.865258	-0.068378	1.549223
327.913432	295.923193	10.870263	-0.068376	1.538822
327.583450	285.024849	10.875267	-0.068311	1.528370
327.144159	274.060434	10.880272	-0.068226	1.517744
326.960447	263.037142	10.885277	-0.068189	1.507074
326.392227	252.157825	10.890282	-0.068080	1.496335
326.122375	241.122822	10.895286	-0.068026	1.485469
325.964787	230.141824	10.900291	-0.067994	1.474617
325.545234	219.211871	10.905296	-0.067913	1.463641
324.997014	208.287304	10.910300	-0.067807	1.452541
324.452472	197.313430	10.915305	-0.067702	1.441307
324.351330	186.268793	10.920310	-0.067680	1.430075
323.936554	175.363224	10.925315	-0.067600	1.418780
323.669123	164.385685	10.930319	-0.067547	1.407375
322.999236	153.499757	10.935324	-0.067419	1.395821
322.451814	142.522478	10.940329	-0.067313	1.384120
322.076029	131.502740	10.945334	-0.067240	1.372340
321.634127	120.605480	10.950338	-0.067154	1.360563
321.328053	109.596490	10.955343	-0.067094	1.348616
320.578770	98.750822	10.960348	-0.066951	1.336564
319.874047	87.786476	10.965352	-0.066816	1.324290
319.155357	76.846082	10.970357	-0.066678	1.311921
318.824979	65.775366	10.975362	-0.066614	1.299446
318.069757	54.938326	10.980367	-0.066469	1.286939
317.389749	43.999912	10.985371	-0.066339	1.274225
316.267505	33.157120	10.990376	-0.066126	1.261306
315.154233	22.232656	10.995381	-0.065914	1.248161
314.295702	11.255003	11.000385	-0.065750	1.234923
313.269229	3.055047	11.005390	-0.065556	1.224773
