Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
280.759776	1362.287254	10.384804	-0.013106	2.276760
280.399145	1351.283973	10.389809	-0.013036	2.269586
279.849501	1340.305559	10.394814	-0.012930	2.262364
279.416071	1329.263598	10.399818	-0.012846	2.255103
279.105030	1318.265645	10.404823	-0.012785	2.247874
278.774567	1307.278787	10.409828	-0.012720	2.240624
278.588720	1296.257764	10.414833	-0.012683	2.233361
278.211295	1285.298602	10.419837	-0.012609	2.226071
277.791123	1274.276890	10.424842	-0.012528	2.218707
277.349246	1263.296895	10.429847	-0.012442	2.211341
276.978905	1252.284304	10.434852	-0.012370	2.203945
276.664453	1241.290161	10.439856	-0.012308	2.196548
276.237588	1230.296646	10.444861	-0.012225	2.189101
275.881268	1219.297396	10.449866	-0.012156	2.181641
275.463225	1208.291907	10.454870	-0.012074	2.174137
275.014391	1197.299506	10.459875	-0.011987	2.166608
274.580969	1186.320345	10.464880	-0.011903	2.159066
274.176570	1175.293666	10.469885	-0.011825	2.151471
273.933579	1164.299510	10.474889	-0.011777	2.143909
273.730398	1153.298004	10.479894	-0.011736	2.136324
273.378045	1142.306546	10.484899	-0.011667	2.128684
272.794264	1131.345293	10.489904	-0.011555	2.120983
272.470763	1120.302937	10.494908	-0.011491	2.113259
272.039012	1109.342819	10.499913	-0.011407	2.105538
271.829457	1098.311229	10.504918	-0.011365	2.097792
271.511996	1087.327028	10.509922	-0.011303	2.090024
271.117941	1076.336951	10.514927	-0.011226	2.082204
270.668988	1065.351259	10.519932	-0.011139	2.074344
270.186144	1054.360592	10.524937	-0.011046	2.066443
269.850077	1043.332949	10.529941	-0.010980	2.058521
269.484105	1032.365973	10.534946	-0.010909	2.050604
269.221478	1021.362377	10.539951	-0.010857	2.042655
268.870140	1010.367925	10.544956	-0.010788	2.034659
268.283746	999.410851	10.549960	-0.010676	2.026601
267.915289	988.394261	10.554965	-0.010604	2.018522
267.482629	977.391632	10.559970	-0.010520	2.010403
267.280949	966.375550	10.564974	-0.010479	2.002301
266.841575	955.427473	10.569979	-0.010394	1.994154
266.544708	944.393310	10.574984	-0.010336	1.985947
266.069947	933.441392	10.579989	-0.010244	1.977722
265.870713	922.413663	10.584993	-0.010204	1.969476
265.411629	911.459213	10.589998	-0.010115	1.961183
264.983689	900.455096	10.595003	-0.010032	1.952825
264.477554	889.464883	10.600007	-0.009934	1.944422
264.037593	878.483903	10.605012	-0.009849	1.936006
263.613646	867.475754	10.610017	-0.009767	1.927536
263.265241	856.471745	10.615022	-0.009698	1.919053
262.984197	845.469412	10.620026	-0.009643	1.910550
262.531213	834.508707	10.625031	-0.009555	1.901996
262.088529	823.520620	10.630036	-0.009470	1.893384
261.747904	812.501873	10.635041	-0.009403	1.884737
261.577750	801.492460	10.640045	-0.009368	1.876103
261.234996	790.533566	10.645050	-0.009301	1.867422
260.956858	779.550088	10.650055	-0.009246	1.858698
260.502226	768.555902	10.655059	-0.009158	1.849876
260.095093	757.586874	10.660064	-0.009079	1.841044
259.824505	746.578235	10.665069	-0.009026	1.832176
259.326277	735.597546	10.670074	-0.008929	1.823224
258.872128	724.618301	10.675078	-0.008842	1.814240
258.523371	713.632773	10.680083	-0.008773	1.805237
257.934589	702.660831	10.685088	-0.008660	1.796130
257.634470	691.646233	10.690093	-0.008601	1.787026
257.394468	680.641640	10.695097	-0.008553	1.777900
257.013861	669.675692	10.700102	-0.008479	1.768718
256.605723	658.705055	10.705107	-0.008400	1.759475
256.191689	647.715996	10.710111	-0.008320	1.750167
255.927635	636.692950	10.715116	-0.008267	1.740825
255.665280	625.731721	10.720121	-0.008215	1.731484
255.006072	614.808909	10.725126	-0.008089	1.722007
254.490669	603.796998	10.730130	-0.007989	1.712444
254.086142	592.800874	10.735135	-0.007911	1.702874
253.806271	581.786322	10.740140	-0.007856	1.693272
253.494416	570.828737	10.745145	-0.007794	1.683655
252.983618	559.864958	10.750149	-0.007696	1.673916
252.435023	548.909435	10.755154	-0.007590	1.664114
252.127411	537.856987	10.760159	-0.007530	1.654245
251.798246	526.917971	10.765163	-0.007465	1.644410
251.384059	515.938470	10.770168	-0.007385	1.634452
251.215499	504.918563	10.775173	-0.007350	1.624476
250.792158	493.973593	10.780178	-0.007268	1.614423
250.204538	483.026968	10.785182	-0.007155	1.604253
249.905896	472.003073	10.790187	-0.007097	1.594040
249.671549	461.011285	10.795192	-0.007050	1.583813
249.411961	450.056254	10.800196	-0.006998	1.573545
248.949858	439.113992	10.805201	-0.006909	1.563154
248.449622	428.147583	10.810206	-0.006812	1.552656
247.949467	417.174175	10.815211	-0.006716	1.542081
247.574513	406.176973	10.820215	-0.006643	1.531452
247.249067	395.193418	10.825220	-0.006579	1.520780
246.891214	384.244866	10.830225	-0.006509	1.510054
246.327989	373.331380	10.835230	-0.006401	1.499214
245.783349	362.321420	10.840234	-0.006296	1.488205
245.433909	351.343706	10.845239	-0.006228	1.477216
245.047139	340.373819	10.850244	-0.006152	1.466139
244.975804	329.347994	10.855248	-0.006136	1.455036
244.692691	318.433065	10.860253	-0.006080	1.443882
244.048962	307.534323	10.865258	-0.005957	1.432525
243.666682	296.513688	10.870263	-0.005882	1.421048
243.275171	285.569133	10.875267	-0.005806	1.409553
243.138240	274.566152	10.880272	-0.005778	1.397999
242.701456	263.659510	10.885277	-0.005693	1.386335
242.209600	252.710954	10.890282	-0.005598	1.374506
241.347434	241.835323	10.895286	-0.005434	1.362508
241.008654	230.788303	10.900291	-0.005367	1.350423
240.657751	219.837931	10.905296	-0.005299	1.338330
240.348006	208.869468	10.910300	-0.005238	1.326123
239.786456	197.964505	10.915305	-0.005130	1.313771
239.383832	186.950418	10.920310	-0.005052	1.301243
238.793995	176.076332	10.925315	-0.004938	1.288675
238.474460	165.082366	10.930319	-0.004876	1.275959
238.120542	154.163898	10.935324	-0.004806	1.263187
237.949005	143.183796	10.940329	-0.004772	1.250290
237.371692	132.319727	10.945334	-0.004661	1.237221
236.870364	121.387681	10.950338	-0.004564	1.223964
236.293148	110.459722	10.955343	-0.004453	1.210532
236.036097	99.493460	10.960348	-0.004402	1.197046
235.595329	88.579773	10.965352	-0.004316	1.183388
235.285116	77.639018	10.970357	-0.004255	1.169596
234.560463	66.821894	10.975362	-0.004117	1.155603
234.147890	55.831170	10.980367	-0.004037	1.141362
233.507291	44.970954	10.985371	-0.003914	1.127002
233.293587	33.968129	10.990376	-0.003871	1.112475
232.754124	23.137613	10.995381	-0.003767	1.097825
232.403246	12.183128	11.000385	-0.003699	1.082903
231.593011	3.853073	11.005390	-0.003544	1.071142
