Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
113.472695	582.322617	10.740140	0.084267	1.533548
113.175882	571.308644	10.745145	0.084326	1.522738
112.712470	560.379873	10.750149	0.084416	1.511876
112.280363	549.408807	10.755154	0.084499	1.500904
111.632053	538.485112	10.760159	0.084624	1.489821
111.111432	527.488600	10.765163	0.084724	1.478627
110.738797	516.485885	10.770168	0.084797	1.467396
110.572247	505.499264	10.775173	0.084831	1.456170
110.056659	494.589919	10.780178	0.084930	1.444806
109.786782	483.574125	10.785182	0.084984	1.433334
109.116414	472.698326	10.790187	0.085112	1.421764
109.094870	461.637764	10.795192	0.085119	1.410151
108.603801	450.745575	10.800196	0.085214	1.398440
108.157432	439.786694	10.805201	0.085300	1.386576
107.443120	428.878090	10.810206	0.085437	1.374558
107.134842	417.844461	10.815211	0.085497	1.362459
106.846618	406.902407	10.820215	0.085554	1.350359
106.572497	395.950234	10.825220	0.085608	1.338144
105.835313	385.076949	10.830225	0.085749	1.325717
105.290302	374.123986	10.835230	0.085854	1.313160
104.819206	363.108336	10.840234	0.085945	1.300441
104.510993	352.144504	10.845239	0.086006	1.287724
104.123567	341.238187	10.850244	0.086081	1.274913
103.863288	330.277673	10.855248	0.086133	1.261963
103.462659	319.369262	10.860253	0.086211	1.248880
103.142068	308.408148	10.865258	0.086274	1.235629
102.555425	297.561205	10.870263	0.086386	1.222255
102.078396	286.589070	10.875267	0.086479	1.208628
101.671509	275.655376	10.880272	0.086558	1.194925
101.420799	264.693535	10.885277	0.086608	1.181100
100.868203	253.853872	10.890282	0.086714	1.167125
100.311752	242.940915	10.895286	0.086821	1.152884
99.782778	232.010347	10.900291	0.086923	1.138454
99.385246	221.079697	10.905296	0.087000	1.123903
98.853398	210.199342	10.910300	0.087103	1.109162
98.487119	199.265420	10.915305	0.087174	1.094232
98.005234	188.387610	10.920310	0.087267	1.079113
97.586324	177.502549	10.925315	0.087349	1.063802
96.837960	166.669879	10.930319	0.087492	1.048168
96.433371	155.728084	10.935324	0.087570	1.032323
95.667846	144.936430	10.940329	0.087717	1.016255
95.530905	133.931315	10.945334	0.087745	0.999957
94.857026	123.155296	10.950338	0.087874	0.983434
94.450648	112.269136	10.955343	0.087953	0.966611
93.843066	101.451056	10.960348	0.088070	0.949479
93.668723	90.538590	10.965352	0.088105	0.932139
92.927006	79.829464	10.970357	0.088247	0.914457
92.338007	68.995278	10.975362	0.088360	0.896312
91.668625	58.199959	10.980367	0.088489	0.877807
91.156186	47.387072	10.985371	0.088587	0.858974
90.548641	36.619105	10.990376	0.088704	0.839734
89.946487	25.863672	10.995381	0.088820	0.820069
89.155992	15.161092	11.000385	0.088971	0.799887
88.426197	6.332285	11.005390	0.089110	0.782792
