Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
323.323310	1471.957792	10.334757	-0.084158	2.422598
323.263680	1460.956482	10.339762	-0.084144	2.415984
323.043668	1449.978638	10.344767	-0.084100	2.409334
322.676635	1438.985884	10.349771	-0.084028	2.402627
322.562898	1427.969682	10.354776	-0.084004	2.395938
322.547058	1416.920577	10.359781	-0.083998	2.389230
322.470798	1405.952597	10.364785	-0.083981	2.382540
322.334197	1394.965386	10.369790	-0.083953	2.375807
321.981188	1383.983544	10.374795	-0.083884	2.369015
321.779656	1372.949664	10.379800	-0.083844	2.362201
321.975566	1361.919159	10.384804	-0.083878	2.355451
321.829227	1350.943435	10.389809	-0.083847	2.348646
321.759237	1339.951778	10.394814	-0.083832	2.341826
321.606974	1328.934093	10.399818	-0.083800	2.334954
321.367941	1317.988552	10.404823	-0.083753	2.328088
320.959489	1306.940920	10.409828	-0.083673	2.321102
320.921531	1295.946934	10.414833	-0.083663	2.314207
320.707257	1284.954766	10.419837	-0.083620	2.307255
320.555856	1273.953837	10.424842	-0.083589	2.300289
320.386898	1262.939993	10.429847	-0.083555	2.293291
320.067042	1251.972892	10.434852	-0.083492	2.286268
319.929581	1240.928411	10.439856	-0.083464	2.279214
319.999935	1229.928575	10.444861	-0.083474	2.272210
319.723454	1218.952911	10.449866	-0.083420	2.265126
319.622928	1207.933255	10.454870	-0.083398	2.258029
319.228765	1196.971326	10.459875	-0.083321	2.250883
319.212352	1185.923863	10.464880	-0.083315	2.243741
319.050391	1174.926413	10.469885	-0.083282	2.236578
318.983900	1163.963065	10.474889	-0.083267	2.229434
318.546330	1152.954738	10.479894	-0.083182	2.222156
318.552442	1141.937425	10.484899	-0.083181	2.214946
318.262601	1130.959779	10.489904	-0.083124	2.207673
318.096782	1119.970610	10.494908	-0.083090	2.200396
317.764551	1108.964434	10.499913	-0.083025	2.193046
317.377832	1097.996161	10.504918	-0.082949	2.185685
317.123268	1086.959737	10.509922	-0.082899	2.178283
316.863031	1075.967546	10.514927	-0.082847	2.170883
316.606595	1064.951463	10.519932	-0.082797	2.163443
316.519114	1053.976069	10.524937	-0.082777	2.156044
316.272238	1042.945503	10.529941	-0.082728	2.148545
316.172222	1031.992433	10.534946	-0.082707	2.141105
315.713740	1020.992896	10.539951	-0.082618	2.133526
315.503661	1009.992997	10.544956	-0.082576	2.125977
315.447816	998.960279	10.549960	-0.082563	2.118414
315.313734	988.014679	10.554965	-0.082535	2.110865
314.792680	977.012156	10.559970	-0.082434	2.103160
314.700411	966.000338	10.564974	-0.082414	2.095520
314.337301	955.029045	10.569979	-0.082344	2.087817
314.244161	943.987981	10.574984	-0.082323	2.080100
313.933578	933.007844	10.579989	-0.082262	2.072345
313.802004	922.032781	10.584993	-0.082235	2.064608
313.334103	911.039359	10.589998	-0.082144	2.056747
313.159020	900.037233	10.595003	-0.082109	2.048921
312.636920	889.058455	10.600007	-0.082008	2.040997
312.555261	878.004826	10.605012	-0.081990	2.033096
312.463022	867.029859	10.610017	-0.081970	2.025217
312.243953	856.066204	10.615022	-0.081926	2.017285
311.717094	845.069485	10.620026	-0.081825	2.009222
311.342406	834.085521	10.625031	-0.081752	2.001172
311.216933	823.038130	10.630036	-0.081725	1.993107
311.254767	812.056593	10.635041	-0.081730	1.985097
310.772208	801.098646	10.640045	-0.081637	1.976941
310.570642	790.090476	10.645050	-0.081596	1.968786
310.485690	779.069838	10.650055	-0.081577	1.960617
310.107902	768.110359	10.655059	-0.081504	1.952384
309.865629	757.117892	10.660064	-0.081456	1.944126
309.556838	746.138742	10.665069	-0.081395	1.935826
309.132582	735.128096	10.670074	-0.081313	1.927436
309.156060	724.091374	10.675078	-0.081314	1.919106
308.560490	713.192963	10.680083	-0.081200	1.910683
308.506770	702.106531	10.685088	-0.081187	1.902222
308.353221	691.156827	10.690093	-0.081155	1.893801
308.071953	680.164505	10.695097	-0.081100	1.885276
307.626428	669.195868	10.700102	-0.081014	1.876685
307.223664	658.230873	10.705107	-0.080935	1.868070
306.882255	647.185522	10.710111	-0.080868	1.859368
306.841907	636.190266	10.715116	-0.080858	1.850747
306.404927	625.228141	10.720121	-0.080773	1.842003
306.370961	614.222771	10.725126	-0.080764	1.833294
305.881963	603.259019	10.730130	-0.080670	1.824450
305.540321	592.272254	10.735135	-0.080603	1.815585
305.123079	581.285704	10.740140	-0.080522	1.806656
305.074182	570.247924	10.745145	-0.080510	1.797745
304.652482	559.329158	10.750149	-0.080428	1.788780
304.302159	548.321560	10.755154	-0.080360	1.779717
303.838262	537.326908	10.760159	-0.080270	1.770586
303.534860	526.342359	10.765163	-0.080210	1.761463
303.189650	515.360530	10.770168	-0.080143	1.752281
303.081384	504.335276	10.775173	-0.080120	1.743085
302.535558	493.428707	10.780178	-0.080015	1.733810
302.094954	482.415574	10.785182	-0.079929	1.724426
301.824834	471.386328	10.790187	-0.079876	1.715028
301.605896	460.402328	10.795192	-0.079832	1.705632
301.374957	449.450120	10.800196	-0.079786	1.696207
300.987458	438.481593	10.805201	-0.079711	1.686668
300.690120	427.471542	10.810206	-0.079652	1.677066
300.225655	416.553217	10.815211	-0.079562	1.667437
299.922426	405.496598	10.820215	-0.079503	1.657681
299.801214	394.510255	10.825220	-0.079477	1.647986
299.433699	383.587347	10.830225	-0.079406	1.638212
299.177578	372.588433	10.835230	-0.079355	1.628346
298.699418	361.606862	10.840234	-0.079262	1.618365
298.020843	350.685369	10.845239	-0.079132	1.608312
297.761021	339.634371	10.850244	-0.079081	1.598213
297.545077	328.666898	10.855248	-0.079038	1.588140
297.281411	317.692506	10.860253	-0.078985	1.577981
296.542317	306.808495	10.865258	-0.078844	1.567682
296.289710	295.728016	10.870263	-0.078794	1.557294
295.872877	284.805181	10.875267	-0.078713	1.546928
295.487406	273.797234	10.880272	-0.078638	1.536423
295.114492	262.848176	10.885277	-0.078565	1.525905
294.808328	251.847814	10.890282	-0.078505	1.515288
294.357274	240.932145	10.895286	-0.078418	1.504628
293.950045	229.942788	10.900291	-0.078339	1.493835
293.238058	219.025416	10.905296	-0.078202	1.482926
292.808518	208.020364	10.910300	-0.078119	1.471949
292.276359	197.079575	10.915305	-0.078016	1.460917
291.648243	186.100462	10.920310	-0.077896	1.449728
290.963056	175.185969	10.925315	-0.077765	1.438496
290.098509	164.215593	10.930319	-0.077600	1.427052
289.581331	153.231424	10.935324	-0.077500	1.415630
289.231355	142.216371	10.940329	-0.077431	1.404145
288.516002	131.347960	10.945334	-0.077295	1.392581
287.733742	120.393029	10.950338	-0.077145	1.380802
286.783414	109.474673	10.955343	-0.076964	1.368896
286.360070	98.404020	10.960348	-0.076882	1.356926
285.524872	87.553581	10.965352	-0.076722	1.344926
284.669693	76.595895	10.970357	-0.076559	1.332693
283.631222	65.706024	10.975362	-0.076362	1.320347
282.606103	54.726586	10.980367	-0.076167	1.307789
281.490634	43.772660	10.985371	-0.075955	1.295101
280.327937	32.871756	10.990376	-0.075734	1.282327
278.893131	22.026979	10.995381	-0.075462	1.269374
277.492151	11.079973	11.000385	-0.075196	1.256183
275.726340	2.959724	11.005390	-0.074863	1.245998
