Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
381.276655	1471.904873	10.334757	-0.098071	2.437044
381.051388	1460.889984	10.339762	-0.098026	2.430441
381.042397	1449.890926	10.344767	-0.098021	2.423872
380.833249	1438.915616	10.349771	-0.097979	2.417260
380.485111	1427.906591	10.354776	-0.097911	2.410583
380.170912	1416.907826	10.359781	-0.097850	2.403899
379.919794	1405.900763	10.364785	-0.097800	2.397204
379.845706	1394.862469	10.369790	-0.097783	2.390507
379.943670	1383.861995	10.374795	-0.097799	2.383848
379.662378	1372.906841	10.379800	-0.097743	2.377122
379.355123	1361.886690	10.384804	-0.097683	2.370332
378.952443	1350.917279	10.389809	-0.097605	2.363534
378.815239	1339.874586	10.394814	-0.097576	2.356726
378.736792	1328.869864	10.399818	-0.097559	2.349932
378.544611	1317.880637	10.404823	-0.097520	2.343106
378.287903	1306.893703	10.409828	-0.097469	2.336247
377.947136	1295.893963	10.414833	-0.097402	2.329343
377.749092	1284.856734	10.419837	-0.097362	2.322425
377.769278	1273.852316	10.424842	-0.097363	2.315552
377.712684	1262.874908	10.429847	-0.097350	2.308659
377.372936	1251.890811	10.434852	-0.097284	2.301682
377.181813	1240.888837	10.439856	-0.097245	2.294703
376.811364	1229.884191	10.444861	-0.097173	2.287664
376.601953	1218.870608	10.449866	-0.097131	2.280631
376.561832	1207.860775	10.454870	-0.097121	2.273615
376.445634	1196.858334	10.459875	-0.097096	2.266565
376.158590	1185.888192	10.464880	-0.097039	2.259478
375.947328	1174.859376	10.469885	-0.096997	2.252347
375.753308	1163.885395	10.474889	-0.096958	2.245232
375.682067	1152.856888	10.479894	-0.096942	2.238085
375.492903	1141.867150	10.484899	-0.096904	2.230916
375.148203	1130.893564	10.489904	-0.096836	2.223699
374.915897	1119.893785	10.494908	-0.096790	2.216467
374.542076	1108.883096	10.499913	-0.096717	2.209172
374.412841	1097.869287	10.504918	-0.096690	2.201906
374.343602	1086.860923	10.509922	-0.096674	2.194632
374.264709	1075.878464	10.514927	-0.096657	2.187349
373.809601	1064.921923	10.519932	-0.096569	2.179974
373.482048	1053.877534	10.524937	-0.096505	2.172544
373.270992	1042.889435	10.529941	-0.096462	2.165153
373.272917	1031.853916	10.534946	-0.096460	2.157753
373.169547	1020.900837	10.539951	-0.096438	2.150358
372.636453	1009.940426	10.544956	-0.096335	2.142835
372.639284	998.887660	10.549960	-0.096333	2.135346
372.329316	987.913917	10.554965	-0.096272	2.127812
372.132664	976.924612	10.559970	-0.096232	2.120267
371.901583	965.902674	10.564974	-0.096186	2.112664
371.802969	954.932155	10.569979	-0.096165	2.105100
371.456117	943.933628	10.574984	-0.096097	2.097431
371.026979	932.958445	10.579989	-0.096014	2.089731
370.758221	921.921998	10.584993	-0.095961	2.081997
370.763871	910.900371	10.589998	-0.095959	2.074310
370.444178	899.967385	10.595003	-0.095896	2.066579
370.254041	888.927353	10.600007	-0.095858	2.058775
369.786999	877.991023	10.605012	-0.095768	2.050947
369.514306	866.942718	10.610017	-0.095714	2.043056
369.405781	855.956015	10.615022	-0.095691	2.035219
369.258292	844.945865	10.620026	-0.095660	2.027325
368.956736	833.980552	10.625031	-0.095601	2.019395
368.609471	822.980066	10.630036	-0.095533	2.011396
368.286304	812.000318	10.635041	-0.095470	2.003387
368.216978	800.938600	10.640045	-0.095454	1.995349
368.118800	789.992200	10.645050	-0.095433	1.987355
368.022339	778.965738	10.650055	-0.095412	1.979271
367.725931	768.038929	10.655059	-0.095354	1.971176
367.475107	757.006067	10.660064	-0.095304	1.962981
367.163110	746.032810	10.665069	-0.095243	1.954780
366.974072	735.026529	10.670074	-0.095204	1.946551
366.830437	724.011082	10.675078	-0.095175	1.938292
366.572003	713.031603	10.680083	-0.095124	1.929995
366.292916	702.060572	10.685088	-0.095069	1.921663
366.126939	691.033267	10.690093	-0.095035	1.913282
365.860426	680.069105	10.695097	-0.094982	1.904885
365.691495	669.073894	10.700102	-0.094947	1.896453
365.657533	658.046348	10.705107	-0.094938	1.887995
365.340978	647.099513	10.710111	-0.094876	1.879485
365.231929	636.077182	10.715116	-0.094853	1.870933
364.818909	625.141708	10.720121	-0.094773	1.862327
364.695442	614.091108	10.725126	-0.094747	1.853671
364.461889	603.130699	10.730130	-0.094700	1.845014
364.173705	592.157572	10.735135	-0.094644	1.836291
363.792149	581.177460	10.740140	-0.094569	1.827495
363.372845	570.197180	10.745145	-0.094488	1.818645
363.133351	559.167469	10.750149	-0.094440	1.809763
362.863788	548.189473	10.755154	-0.094387	1.800870
362.572851	537.214450	10.760159	-0.094330	1.791930
362.354784	526.220395	10.765163	-0.094286	1.782949
362.084663	515.232392	10.770168	-0.094233	1.773913
361.767797	504.244907	10.775173	-0.094170	1.764818
361.621193	493.233583	10.780178	-0.094140	1.755705
361.239704	482.281489	10.785182	-0.094066	1.746525
361.062473	471.272358	10.790187	-0.094030	1.737308
360.673789	460.334363	10.795192	-0.093954	1.728040
360.419159	449.308974	10.800196	-0.093904	1.718687
360.097648	438.335301	10.805201	-0.093841	1.709307
359.785028	427.361523	10.810206	-0.093779	1.699878
359.498399	416.353247	10.815211	-0.093723	1.690375
359.151682	405.410250	10.820215	-0.093655	1.680855
358.657712	394.431380	10.825220	-0.093560	1.671204
358.380860	383.421763	10.830225	-0.093505	1.661538
357.975179	372.479982	10.835230	-0.093426	1.651834
357.757322	361.445079	10.840234	-0.093383	1.642050
357.366027	350.515854	10.845239	-0.093306	1.632246
357.247596	339.471520	10.850244	-0.093281	1.622366
356.964331	328.514565	10.855248	-0.093226	1.612452
356.687322	317.544674	10.860253	-0.093171	1.602466
356.525085	306.559915	10.865258	-0.093138	1.592441
356.207617	295.595556	10.870263	-0.093075	1.582321
356.009140	284.610256	10.875267	-0.093036	1.572155
355.719383	273.648105	10.880272	-0.092978	1.561914
355.186817	262.720400	10.885277	-0.092876	1.551556
354.824365	251.723618	10.890282	-0.092805	1.541121
354.395388	240.744755	10.895286	-0.092722	1.530609
353.973977	229.784653	10.900291	-0.092640	1.520044
353.468322	218.834519	10.905296	-0.092542	1.509385
352.993347	207.842623	10.910300	-0.092451	1.498621
352.531023	196.877986	10.915305	-0.092361	1.487810
352.248517	185.896604	10.920310	-0.092305	1.476966
351.790331	174.948797	10.925315	-0.092217	1.466013
351.109889	164.023297	10.930319	-0.092086	1.454919
350.540845	153.039692	10.935324	-0.091977	1.443722
350.164715	142.045327	10.940329	-0.091904	1.432496
349.559401	131.123573	10.945334	-0.091787	1.421171
348.995780	120.167647	10.950338	-0.091679	1.409735
348.256161	109.208344	10.955343	-0.091537	1.398136
347.648020	98.262093	10.960348	-0.091421	1.386503
346.601473	87.385357	10.965352	-0.091221	1.374676
345.769214	76.376449	10.970357	-0.091063	1.362688
345.075625	65.406441	10.975362	-0.090930	1.350690
344.272300	54.496574	10.980367	-0.090776	1.338605
343.373884	43.542007	10.985371	-0.090605	1.326323
342.393774	32.634434	10.990376	-0.090418	1.313944
341.296895	21.640384	10.995381	-0.090210	1.301304
339.962164	10.786107	11.000385	-0.089957	1.288598
339.021116	2.588222	11.005390	-0.089778	1.278946
