Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
358.715794	1208.147303	10.454870	-0.008217	2.169336
358.548718	1197.179539	10.459875	-0.008183	2.161869
358.189116	1186.180341	10.464880	-0.008113	2.154309
358.184836	1175.155537	10.469885	-0.008109	2.146787
357.984639	1164.163649	10.474889	-0.008069	2.139216
357.860301	1153.172482	10.479894	-0.008043	2.131637
357.497903	1142.195950	10.484899	-0.007972	2.123984
357.448161	1131.170948	10.489904	-0.007960	2.116344
357.277077	1120.169433	10.494908	-0.007925	2.108663
357.121214	1109.198797	10.499913	-0.007893	2.100980
356.771341	1098.206608	10.504918	-0.007825	2.093207
356.555704	1087.197998	10.509922	-0.007782	2.085425
356.291589	1076.199607	10.514927	-0.007730	2.077610
356.030064	1065.220097	10.519932	-0.007678	2.069779
355.870462	1054.206194	10.524937	-0.007645	2.061918
355.679688	1043.220265	10.529941	-0.007607	2.054040
355.032964	1032.266082	10.534946	-0.007482	2.046042
355.008192	1021.201251	10.539951	-0.007475	2.038087
354.794262	1010.256846	10.544956	-0.007432	2.030140
354.666924	999.234200	10.549960	-0.007406	2.022127
354.551989	988.239348	10.554965	-0.007381	2.014105
354.402922	977.250019	10.559970	-0.007351	2.006046
354.081780	966.279506	10.564974	-0.007288	1.997926
354.030560	955.258950	10.569979	-0.007275	1.989803
353.723751	944.284936	10.574984	-0.007215	1.981617
353.360402	933.317517	10.579989	-0.007144	1.973386
352.973637	922.316760	10.584993	-0.007069	1.965091
352.669546	911.314969	10.589998	-0.007009	1.956780
352.325554	900.333403	10.595003	-0.006942	1.948439
352.218714	889.306353	10.600007	-0.006919	1.940089
352.049826	878.318601	10.605012	-0.006885	1.931717
351.818179	867.331749	10.610017	-0.006838	1.923293
351.654699	856.322876	10.615022	-0.006805	1.914832
351.500418	845.342450	10.620026	-0.006773	1.906359
351.327918	834.348140	10.625031	-0.006738	1.897831
351.305113	823.354390	10.630036	-0.006731	1.889306
351.056323	812.367678	10.635041	-0.006682	1.880687
350.930519	801.387071	10.640045	-0.006656	1.872066
350.508874	790.424646	10.645050	-0.006574	1.863338
350.338012	779.403311	10.650055	-0.006539	1.854592
350.063568	768.425456	10.655059	-0.006485	1.845809
349.940393	757.427864	10.660064	-0.006459	1.837012
349.605217	746.458523	10.665069	-0.006393	1.828134
349.295141	735.472745	10.670074	-0.006332	1.819208
349.004086	724.481634	10.675078	-0.006275	1.810238
348.844197	713.473624	10.680083	-0.006242	1.801247
348.439772	702.528712	10.685088	-0.006164	1.792192
348.096231	691.535616	10.690093	-0.006097	1.783069
347.964895	680.506103	10.695097	-0.006069	1.773931
347.508038	669.572349	10.700102	-0.005981	1.764729
347.284781	658.539175	10.705107	-0.005936	1.755465
347.116249	647.583959	10.710111	-0.005902	1.746233
346.851310	636.571842	10.715116	-0.005849	1.736876
346.709384	625.606242	10.720121	-0.005820	1.727544
346.322640	614.629438	10.725126	-0.005745	1.718077
346.208964	603.631135	10.730130	-0.005721	1.708623
345.826728	592.663829	10.735135	-0.005646	1.699060
345.598769	581.679591	10.740140	-0.005601	1.689476
345.437090	570.672931	10.745145	-0.005568	1.679838
345.269706	559.717479	10.750149	-0.005534	1.670188
344.927900	548.741472	10.755154	-0.005467	1.660408
344.589253	537.773177	10.760159	-0.005400	1.650578
343.979176	526.826473	10.765163	-0.005283	1.640622
343.811998	515.798479	10.770168	-0.005249	1.630674
343.562703	504.788157	10.775173	-0.005200	1.620654
343.476346	493.824954	10.780178	-0.005181	1.610668
343.203701	482.845571	10.785182	-0.005127	1.600543
342.780775	471.908335	10.790187	-0.005045	1.590343
342.425058	460.922416	10.795192	-0.004975	1.580054
342.362398	449.909684	10.800196	-0.004961	1.569771
342.062669	438.961365	10.805201	-0.004902	1.559400
341.813261	427.997797	10.810206	-0.004852	1.548962
341.543353	417.014832	10.815211	-0.004799	1.538428
341.353940	406.026913	10.820215	-0.004761	1.527844
340.890547	395.104252	10.825220	-0.004671	1.517155
340.487657	384.145849	10.830225	-0.004593	1.506375
340.408350	373.105295	10.835230	-0.004575	1.495551
339.892930	362.213960	10.840234	-0.004476	1.484640
339.530208	351.212354	10.845239	-0.004405	1.473594
339.162692	340.280119	10.850244	-0.004333	1.462531
338.862353	329.263840	10.855248	-0.004274	1.451324
338.703470	318.300923	10.860253	-0.004242	1.440135
338.242262	307.381741	10.865258	-0.004152	1.428792
337.898817	296.414294	10.870263	-0.004085	1.417351
337.411126	285.459097	10.875267	-0.003991	1.405776
337.217982	274.469508	10.880272	-0.003952	1.394180
336.833860	263.529713	10.885277	-0.003877	1.382466
336.499577	252.564379	10.890282	-0.003812	1.370644
336.104755	241.623953	10.895286	-0.003735	1.358722
335.723338	230.683197	10.900291	-0.003661	1.346699
335.335056	219.731583	10.905296	-0.003585	1.334553
334.932784	208.792977	10.910300	-0.003507	1.322304
334.392751	197.854660	10.915305	-0.003403	1.309884
334.019507	186.828023	10.920310	-0.003330	1.297314
333.405673	175.970285	10.925315	-0.003212	1.284713
332.852562	165.040235	10.930319	-0.003106	1.271930
332.186693	154.129206	10.935324	-0.002978	1.258990
331.589416	143.167837	10.940329	-0.002863	1.245885
331.029138	132.227149	10.945334	-0.002756	1.232682
330.603595	121.268288	10.950338	-0.002673	1.219373
329.838284	110.406347	10.955343	-0.002527	1.205883
329.174014	99.474867	10.960348	-0.002399	1.192199
328.620373	88.533593	10.965352	-0.002293	1.178395
328.066595	77.594952	10.970357	-0.002186	1.164430
327.237607	66.761704	10.975362	-0.002028	1.150301
326.613221	55.797481	10.980367	-0.001908	1.135923
325.681632	44.951942	10.985371	-0.001731	1.121368
324.673296	34.071551	10.990376	-0.001539	1.106536
323.330781	23.257740	10.995381	-0.001284	1.091427
322.413740	12.299033	11.000385	-0.001109	1.076120
320.956986	3.929015	11.005390	-0.000834	1.063895
