Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
329.281887	1384.093581	10.374795	-0.033538	2.313799
328.850220	1373.133772	10.379800	-0.033454	2.306773
328.510261	1362.122192	10.384804	-0.033387	2.299712
328.370442	1351.091915	10.389809	-0.033358	2.292659
328.177660	1340.105850	10.394814	-0.033319	2.285602
327.911298	1329.115040	10.399818	-0.033267	2.278504
327.620351	1318.108620	10.404823	-0.033209	2.271368
327.454654	1307.106190	10.409828	-0.033176	2.264239
327.295744	1296.072245	10.414833	-0.033143	2.257069
327.246839	1285.099889	10.419837	-0.033131	2.249940
327.106362	1274.084560	10.424842	-0.033102	2.242740
326.874785	1263.114105	10.429847	-0.033056	2.235526
326.492662	1252.129545	10.434852	-0.032981	2.228246
326.205400	1241.118507	10.439856	-0.032925	2.220946
326.094658	1230.088721	10.444861	-0.032901	2.213648
325.925750	1219.115013	10.449866	-0.032867	2.206351
325.567685	1208.123482	10.454870	-0.032797	2.198975
325.358813	1197.125137	10.459875	-0.032755	2.191603
324.959543	1186.132515	10.464880	-0.032677	2.184167
324.684035	1175.128698	10.469885	-0.032623	2.176725
324.669870	1164.081498	10.474889	-0.032618	2.169289
324.451275	1153.123080	10.479894	-0.032574	2.161840
324.102620	1142.141220	10.484899	-0.032506	2.154320
323.891661	1131.139194	10.489904	-0.032463	2.146791
323.725668	1120.104626	10.494908	-0.032430	2.139224
323.395274	1109.164003	10.499913	-0.032365	2.131656
323.339398	1098.105061	10.504918	-0.032352	2.124043
323.301216	1087.133323	10.509922	-0.032342	2.116468
322.831613	1076.168272	10.514927	-0.032251	2.108768
322.565022	1065.164566	10.519932	-0.032198	2.101061
322.336146	1054.126209	10.524937	-0.032153	2.093310
322.159554	1043.154425	10.529941	-0.032117	2.085590
321.855772	1032.172230	10.534946	-0.032057	2.077803
321.542846	1021.174261	10.539951	-0.031996	2.069973
321.262446	1010.193187	10.544956	-0.031940	2.062133
321.052150	999.180751	10.549960	-0.031898	2.054258
320.916942	988.172674	10.554965	-0.031870	2.046374
320.722608	977.190687	10.559970	-0.031831	2.038464
320.382136	966.213757	10.564974	-0.031764	2.030490
320.268723	955.198202	10.569979	-0.031740	2.022513
319.974689	944.206173	10.574984	-0.031682	2.014477
319.802335	933.214909	10.579989	-0.031647	2.006439
319.727906	922.188348	10.584993	-0.031630	1.998368
319.415003	911.252233	10.589998	-0.031569	1.990270
318.980365	900.268563	10.595003	-0.031485	1.982072
318.693564	889.252046	10.600007	-0.031428	1.973854
318.353771	878.253399	10.605012	-0.031362	1.965601
318.187708	867.262356	10.610017	-0.031328	1.957364
317.942173	856.249816	10.615022	-0.031279	1.949055
317.832870	845.271843	10.620026	-0.031256	1.940772
317.479791	834.283630	10.625031	-0.031187	1.932382
317.248159	823.285619	10.630036	-0.031141	1.923980
317.069435	812.284533	10.635041	-0.031104	1.915552
316.875604	801.304800	10.640045	-0.031065	1.907099
316.761646	790.309181	10.645050	-0.031041	1.898618
316.446705	779.330673	10.650055	-0.030979	1.890058
316.166355	768.331367	10.655059	-0.030924	1.881452
316.147323	757.337370	10.660064	-0.030918	1.872881
315.687542	746.356535	10.665069	-0.030829	1.864161
315.494681	735.371418	10.670074	-0.030790	1.855470
315.137630	724.379139	10.675078	-0.030720	1.846686
314.846481	713.407164	10.680083	-0.030663	1.837895
314.575429	702.395274	10.685088	-0.030609	1.829035
314.353069	691.404037	10.690093	-0.030565	1.820163
313.985844	680.438471	10.695097	-0.030493	1.811226
313.886402	669.425132	10.700102	-0.030472	1.802282
313.536687	658.468663	10.705107	-0.030403	1.793269
313.147231	647.495457	10.710111	-0.030328	1.784184
312.955954	636.462234	10.715116	-0.030289	1.775061
312.722162	625.484974	10.720121	-0.030242	1.765925
312.595643	614.481957	10.725126	-0.030216	1.756751
312.275017	603.546788	10.730130	-0.030153	1.747528
311.963052	592.530184	10.735135	-0.030092	1.738190
311.639120	581.578155	10.740140	-0.030028	1.728853
311.398779	570.570508	10.745145	-0.029981	1.719443
311.184627	559.574136	10.750149	-0.029938	1.709998
310.812940	548.620946	10.755154	-0.029865	1.700490
310.568753	537.621463	10.760159	-0.029817	1.690927
310.220430	526.664135	10.765163	-0.029749	1.681315
309.841589	515.685210	10.770168	-0.029675	1.671618
309.699984	504.648786	10.775173	-0.029645	1.661889
309.396277	493.697208	10.780178	-0.029586	1.652126
309.201297	482.721834	10.785182	-0.029546	1.642318
308.847621	471.753313	10.790187	-0.029477	1.632406
308.329448	460.783139	10.795192	-0.029377	1.622380
308.128472	449.771688	10.800196	-0.029337	1.612356
307.864631	438.791284	10.805201	-0.029285	1.602277
307.689748	427.824768	10.810206	-0.029249	1.592176
307.534212	416.834757	10.815211	-0.029217	1.581995
307.124876	405.905305	10.820215	-0.029138	1.571720
306.726075	394.921865	10.825220	-0.029060	1.561330
306.630209	383.907111	10.830225	-0.029040	1.550943
305.987916	373.023265	10.835230	-0.028916	1.540425
305.865180	361.960834	10.840234	-0.028891	1.529841
305.531128	351.034695	10.845239	-0.028825	1.519241
305.037950	340.095265	10.850244	-0.028730	1.508499
304.700865	329.093707	10.855248	-0.028664	1.497673
304.412889	318.120519	10.860253	-0.028607	1.486814
304.061380	307.154766	10.865258	-0.028539	1.475859
303.759866	296.206654	10.870263	-0.028479	1.464858
303.187787	285.257075	10.875267	-0.028369	1.453673
302.888372	274.255363	10.880272	-0.028310	1.442449
302.432111	263.315209	10.885277	-0.028222	1.431141
302.130809	252.344591	10.890282	-0.028163	1.419769
301.688905	241.390191	10.895286	-0.028077	1.408269
301.245148	230.450807	10.900291	-0.027991	1.396690
300.670646	219.505889	10.905296	-0.027881	1.384957
300.413930	208.505135	10.910300	-0.027830	1.373187
299.952645	197.560457	10.915305	-0.027740	1.361296
299.557592	186.622990	10.920310	-0.027664	1.349333
299.037412	175.686653	10.925315	-0.027563	1.337215
298.540902	164.731405	10.930319	-0.027467	1.324974
298.038332	153.797733	10.935324	-0.027370	1.312640
297.457141	142.808802	10.940329	-0.027259	1.300095
297.059403	131.846874	10.945334	-0.027181	1.287533
296.498961	120.974109	10.950338	-0.027073	1.274882
295.881260	110.052077	10.955343	-0.026955	1.262022
295.234421	99.105964	10.960348	-0.026831	1.248989
294.490481	88.200486	10.965352	-0.026688	1.235823
293.690589	77.280145	10.970357	-0.026536	1.222474
293.059311	66.313564	10.975362	-0.026414	1.208995
292.401549	55.400424	10.980367	-0.026288	1.195417
291.500654	44.521958	10.985371	-0.026117	1.181615
290.586684	33.612451	10.990376	-0.025942	1.167605
289.581147	22.726006	10.995381	-0.025751	1.153410
288.280146	11.892810	11.000385	-0.025504	1.138966
286.955553	3.512355	11.005390	-0.025254	1.127513
