Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
344.719237	1471.993607	10.334757	-0.098622	2.437675
344.528526	1460.955052	10.339762	-0.098583	2.431067
344.117232	1450.011879	10.344767	-0.098504	2.424455
343.931425	1438.960151	10.349771	-0.098466	2.417804
343.818114	1427.975816	10.354776	-0.098442	2.411189
343.591447	1416.958439	10.359781	-0.098397	2.404514
343.451046	1405.975133	10.364785	-0.098368	2.397858
343.101927	1394.960752	10.369790	-0.098299	2.391122
342.996477	1383.969132	10.374795	-0.098277	2.384430
342.833170	1372.967595	10.379800	-0.098244	2.377702
342.670969	1361.955404	10.384804	-0.098210	2.370948
342.322768	1350.954639	10.389809	-0.098142	2.364144
342.241974	1339.955400	10.394814	-0.098124	2.357376
341.760569	1328.989776	10.399818	-0.098031	2.350527
341.615101	1317.944968	10.404823	-0.098001	2.343678
341.342988	1306.968741	10.409828	-0.097948	2.336825
341.124464	1295.966173	10.414833	-0.097904	2.329947
340.936659	1284.931902	10.419837	-0.097866	2.323035
340.627521	1273.959744	10.424842	-0.097805	2.316115
340.319404	1262.961766	10.429847	-0.097745	2.309159
340.201157	1251.935497	10.434852	-0.097720	2.302204
339.915562	1240.971154	10.439856	-0.097663	2.295231
339.760020	1229.956316	10.444861	-0.097632	2.288233
339.531445	1218.926483	10.449866	-0.097586	2.281188
339.333546	1207.975915	10.454870	-0.097546	2.274178
339.072338	1196.931305	10.459875	-0.097494	2.267073
339.016227	1185.942751	10.464880	-0.097481	2.260025
338.701973	1174.946446	10.469885	-0.097419	2.252895
338.416604	1163.968002	10.474889	-0.097363	2.245759
338.111796	1152.945533	10.479894	-0.097303	2.238569
337.690187	1141.978123	10.484899	-0.097221	2.231365
337.551972	1130.953618	10.489904	-0.097193	2.224162
337.436462	1119.941371	10.494908	-0.097168	2.216949
337.192178	1108.956245	10.499913	-0.097120	2.209702
336.896256	1097.976005	10.504918	-0.097062	2.202422
336.486650	1086.975492	10.509922	-0.096982	2.195080
336.320869	1075.957608	10.514927	-0.096948	2.187756
336.093551	1064.960011	10.519932	-0.096903	2.180407
336.004151	1053.941809	10.524937	-0.096883	2.173050
335.625542	1042.973779	10.529941	-0.096809	2.165636
335.405249	1031.972018	10.534946	-0.096765	2.158210
335.003839	1020.985625	10.539951	-0.096687	2.150727
334.837260	1009.981440	10.544956	-0.096653	2.143260
334.521513	999.013239	10.549960	-0.096591	2.135757
334.379896	987.966338	10.554965	-0.096562	2.128214
334.055147	977.002896	10.559970	-0.096498	2.120658
333.869991	966.010447	10.564974	-0.096461	2.113088
333.494811	955.005251	10.569979	-0.096388	2.105437
333.207378	944.014866	10.574984	-0.096331	2.097790
333.045253	932.984965	10.579989	-0.096298	2.090116
332.738483	922.030285	10.584993	-0.096238	2.082432
332.413766	911.003336	10.589998	-0.096174	2.074665
332.200822	900.027895	10.595003	-0.096131	2.066931
331.929209	889.027411	10.600007	-0.096078	2.059136
331.902519	878.004906	10.605012	-0.096070	2.051355
331.655637	867.018567	10.610017	-0.096021	2.043517
331.581231	856.024448	10.615022	-0.096004	2.035685
331.214118	845.052938	10.620026	-0.095933	2.027767
330.996839	834.052605	10.625031	-0.095889	2.019834
330.549369	823.060470	10.630036	-0.095803	2.011819
330.453315	812.040911	10.635041	-0.095782	2.003839
330.110004	801.077959	10.640045	-0.095715	1.995806
329.669164	790.105535	10.645050	-0.095629	1.987710
329.489322	779.065224	10.650055	-0.095593	1.979596
329.193539	768.098311	10.655059	-0.095535	1.971473
328.972464	757.058921	10.660064	-0.095490	1.963282
328.727915	746.116996	10.665069	-0.095442	1.955123
328.290353	735.142573	10.670074	-0.095357	1.946856
328.253108	724.081245	10.675078	-0.095347	1.938592
327.917322	713.128427	10.680083	-0.095281	1.930296
327.748804	702.096820	10.685088	-0.095247	1.921949
327.562125	691.114936	10.690093	-0.095209	1.913598
327.370315	680.160688	10.695097	-0.095171	1.905230
326.980773	669.164031	10.700102	-0.095095	1.896740
326.721980	658.181219	10.705107	-0.095044	1.888258
326.291379	647.171556	10.710111	-0.094960	1.879670
326.127373	636.187879	10.715116	-0.094927	1.871135
325.801736	625.188148	10.720121	-0.094863	1.862504
325.696256	614.180174	10.725126	-0.094840	1.853886
325.356186	603.204050	10.730130	-0.094774	1.845189
325.043861	592.243321	10.735135	-0.094712	1.836470
324.835251	581.214136	10.740140	-0.094670	1.827684
324.476655	570.289230	10.745145	-0.094600	1.818896
324.072608	559.252868	10.750149	-0.094522	1.809964
323.949055	548.267706	10.755154	-0.094496	1.801108
323.572842	537.296446	10.760159	-0.094423	1.792147
323.467968	526.302048	10.765163	-0.094400	1.783200
323.009050	515.316735	10.770168	-0.094311	1.774114
322.792673	504.303171	10.775173	-0.094268	1.765027
322.505411	493.340810	10.780178	-0.094212	1.755915
322.354532	482.338588	10.785182	-0.094181	1.746761
321.976287	471.370364	10.790187	-0.094107	1.737522
321.556002	460.424720	10.795192	-0.094025	1.728239
321.212206	449.395912	10.800196	-0.093958	1.718858
320.819069	438.443768	10.805201	-0.093882	1.709476
320.437028	427.437365	10.810206	-0.093807	1.699999
320.187964	416.449345	10.815211	-0.093758	1.690525
319.959624	405.438222	10.820215	-0.093712	1.680983
319.784922	394.482882	10.825220	-0.093677	1.671452
319.390410	383.509759	10.830225	-0.093600	1.661783
319.202013	372.529596	10.835230	-0.093562	1.652115
318.759249	361.556750	10.840234	-0.093476	1.642317
318.548357	350.563007	10.845239	-0.093434	1.632514
318.216051	339.574232	10.850244	-0.093369	1.622618
317.929995	328.604603	10.855248	-0.093312	1.612692
317.435333	317.677185	10.860253	-0.093217	1.602677
317.063729	306.680880	10.865258	-0.093144	1.592575
316.484817	295.728158	10.870263	-0.093033	1.582380
316.288134	284.683468	10.875267	-0.092993	1.572161
315.922827	273.722618	10.880272	-0.092922	1.561896
315.454871	262.809573	10.885277	-0.092832	1.551573
314.974862	251.810367	10.890282	-0.092739	1.541096
314.721608	240.806522	10.895286	-0.092688	1.530619
314.420853	229.824864	10.900291	-0.092629	1.520076
314.017695	218.901882	10.905296	-0.092551	1.509479
313.534208	207.938297	10.910300	-0.092458	1.498740
313.150531	196.949923	10.915305	-0.092383	1.487934
312.666598	186.008409	10.920310	-0.092289	1.477059
312.071003	175.049908	10.925315	-0.092175	1.466047
311.651142	164.058792	10.930319	-0.092093	1.454981
311.023571	153.139611	10.935324	-0.091973	1.443828
310.367972	142.183003	10.940329	-0.091847	1.432539
309.710159	131.210360	10.945334	-0.091721	1.421143
309.165650	120.231145	10.950338	-0.091616	1.409690
308.463560	109.320096	10.955343	-0.091482	1.398155
307.633826	98.367616	10.960348	-0.091323	1.386431
307.027193	87.381595	10.965352	-0.091207	1.374657
306.232940	76.453219	10.970357	-0.091055	1.362769
305.539863	65.488607	10.975362	-0.090922	1.350777
304.829863	54.543968	10.980367	-0.090786	1.338692
303.844533	43.651770	10.985371	-0.090599	1.326445
302.798113	32.718286	10.990376	-0.090400	1.314012
301.716719	21.731256	10.995381	-0.090194	1.301386
300.137197	10.917358	11.000385	-0.089895	1.288626
298.868640	2.754758	11.005390	-0.089655	1.278879
