Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
342.990838	1471.983281	10.334757	-0.067530	2.405114
342.884984	1461.002244	10.339762	-0.067508	2.398440
342.704149	1450.005484	10.344767	-0.067471	2.391722
342.333392	1439.016925	10.349771	-0.067399	2.384953
342.292959	1427.987708	10.354776	-0.067388	2.378205
342.098167	1416.987805	10.359781	-0.067349	2.371425
341.692418	1406.019234	10.364785	-0.067270	2.364602
341.491995	1395.011769	10.369790	-0.067230	2.357777
341.140041	1383.979114	10.374795	-0.067161	2.350886
341.096793	1372.994557	10.379800	-0.067150	2.344067
340.808542	1362.013072	10.384804	-0.067093	2.337180
340.622814	1350.981125	10.389809	-0.067056	2.330262
340.183286	1339.998846	10.394814	-0.066971	2.323302
340.074582	1328.990943	10.399818	-0.066947	2.316374
339.826706	1317.989767	10.404823	-0.066898	2.309399
339.801325	1306.960006	10.409828	-0.066891	2.302433
339.633401	1295.989894	10.414833	-0.066857	2.295453
339.401185	1285.000655	10.419837	-0.066810	2.288426
339.080753	1273.997335	10.424842	-0.066747	2.281349
338.936859	1263.001405	10.429847	-0.066718	2.274293
338.626965	1251.991148	10.434852	-0.066657	2.267170
338.474718	1240.981171	10.439856	-0.066625	2.260058
338.300756	1229.976333	10.444861	-0.066590	2.252922
337.966284	1219.013849	10.449866	-0.066525	2.245757
337.607667	1207.987131	10.454870	-0.066455	2.238521
337.598347	1196.961751	10.459875	-0.066450	2.231339
337.404402	1185.989916	10.464880	-0.066411	2.224128
337.379705	1174.993725	10.469885	-0.066404	2.216915
336.881742	1164.027038	10.474889	-0.066308	2.209594
336.475745	1153.009836	10.479894	-0.066229	2.202234
336.434465	1141.971489	10.484899	-0.066218	2.194918
336.321291	1130.982228	10.489904	-0.066194	2.187593
335.992711	1120.026120	10.494908	-0.066130	2.180217
335.836620	1108.993871	10.499913	-0.066098	2.172804
335.583561	1097.999501	10.504918	-0.066048	2.165369
335.322118	1087.015315	10.509922	-0.065996	2.157914
335.000726	1076.030270	10.514927	-0.065933	2.150418
334.883867	1064.976336	10.519932	-0.065908	2.142896
334.607074	1054.039630	10.524937	-0.065853	2.135390
334.577627	1042.998738	10.529941	-0.065845	2.127844
334.149633	1032.043462	10.534946	-0.065762	2.120237
333.940331	1021.026658	10.539951	-0.065720	2.112611
333.823583	1010.027019	10.544956	-0.065696	2.104991
333.711357	999.028240	10.549960	-0.065672	2.097345
333.347617	988.061068	10.554965	-0.065601	2.089634
333.045766	977.063174	10.559970	-0.065541	2.081887
332.752621	966.047890	10.564974	-0.065484	2.074100
332.544846	955.055676	10.569979	-0.065442	2.066321
332.324367	944.077052	10.574984	-0.065398	2.058520
332.083686	933.060425	10.579989	-0.065350	2.050656
331.857343	922.053252	10.584993	-0.065305	2.042772
331.731744	911.081873	10.589998	-0.065279	2.034908
331.402632	900.096151	10.595003	-0.065214	2.026953
331.239710	889.079064	10.600007	-0.065181	2.018985
330.999933	878.086168	10.605012	-0.065133	2.010984
330.779120	867.104668	10.610017	-0.065089	2.002964
330.373852	856.125729	10.615022	-0.065010	1.994867
330.150643	845.107833	10.620026	-0.064966	1.986754
329.851713	834.122350	10.625031	-0.064907	1.978612
329.792325	823.095488	10.630036	-0.064893	1.970468
329.479141	812.154745	10.635041	-0.064831	1.962288
329.297511	801.129822	10.640045	-0.064795	1.954045
328.829293	790.179039	10.645050	-0.064704	1.945748
328.667626	779.156398	10.650055	-0.064671	1.937441
328.450233	768.144090	10.655059	-0.064627	1.929092
328.130125	757.171134	10.660064	-0.064565	1.920709
327.863137	746.191704	10.665069	-0.064512	1.912298
327.638817	735.188434	10.670074	-0.064467	1.903843
327.411396	724.190565	10.675078	-0.064422	1.895354
327.090324	713.218670	10.680083	-0.064359	1.886821
327.003132	702.181918	10.685088	-0.064340	1.878263
326.679151	691.247370	10.690093	-0.064276	1.869680
326.394054	680.241102	10.695097	-0.064220	1.861012
326.105592	669.242103	10.700102	-0.064163	1.852308
325.818074	658.257226	10.705107	-0.064106	1.843574
325.678743	647.250880	10.710111	-0.064077	1.834823
325.429285	636.286020	10.715116	-0.064028	1.826032
325.089571	625.315586	10.720121	-0.063961	1.817169
324.877433	614.300516	10.725126	-0.063919	1.808262
324.443689	603.329423	10.730130	-0.063835	1.799284
324.258132	592.324539	10.735135	-0.063797	1.790303
324.005606	581.359912	10.740140	-0.063747	1.781291
323.645980	570.348833	10.745145	-0.063677	1.772164
323.492860	559.370536	10.750149	-0.063646	1.763077
323.263172	548.376348	10.755154	-0.063600	1.753907
323.021534	537.395629	10.760159	-0.063552	1.744696
322.875564	526.396601	10.765163	-0.063522	1.735449
322.650724	515.431851	10.770168	-0.063477	1.726158
322.395812	504.443089	10.775173	-0.063426	1.716788
321.997772	493.483929	10.780178	-0.063349	1.707348
321.613108	482.494285	10.785182	-0.063274	1.697833
321.544648	471.467028	10.790187	-0.063258	1.688328
321.160463	460.528251	10.795192	-0.063183	1.678749
320.960692	449.518598	10.800196	-0.063143	1.669111
320.666261	438.571776	10.805201	-0.063085	1.659441
320.159688	427.608530	10.810206	-0.062988	1.649634
319.894231	416.591986	10.815211	-0.062935	1.639797
319.689070	405.608896	10.820215	-0.062894	1.629950
319.414982	394.612172	10.825220	-0.062840	1.620008
319.093272	383.671633	10.830225	-0.062777	1.610040
318.909222	372.667409	10.835230	-0.062739	1.599996
318.632726	361.703523	10.840234	-0.062685	1.589896
318.341697	350.738843	10.845239	-0.062627	1.579726
317.924467	339.782636	10.850244	-0.062546	1.569455
317.735589	328.754076	10.855248	-0.062508	1.559125
317.371006	317.835082	10.860253	-0.062437	1.548770
317.077716	306.830652	10.865258	-0.062379	1.538289
316.766591	295.866636	10.870263	-0.062318	1.527768
316.531923	284.884048	10.875267	-0.062271	1.517182
316.141133	273.965986	10.880272	-0.062195	1.506530
315.617341	262.989655	10.885277	-0.062094	1.495698
315.268033	252.000705	10.890282	-0.062026	1.484837
314.694412	241.076719	10.895286	-0.061916	1.473879
314.418145	230.076788	10.900291	-0.061861	1.462870
313.868698	219.116825	10.905296	-0.061755	1.451719
313.462750	208.160979	10.910300	-0.061677	1.440538
312.998898	197.191409	10.915305	-0.061587	1.429234
312.375588	186.274021	10.920310	-0.061467	1.417833
311.888027	175.285136	10.925315	-0.061373	1.406317
311.485063	164.313919	10.930319	-0.061295	1.394756
311.056344	153.356428	10.935324	-0.061211	1.383102
310.507851	142.421357	10.940329	-0.061106	1.371327
309.757082	131.499737	10.945334	-0.060962	1.359386
309.270438	120.524949	10.950338	-0.060868	1.347384
308.640775	109.575166	10.955343	-0.060747	1.335244
308.014965	98.641437	10.960348	-0.060627	1.323013
307.461466	87.678771	10.965352	-0.060521	1.310663
306.786036	76.699012	10.970357	-0.060391	1.298127
306.143621	65.779266	10.975362	-0.060268	1.285550
305.567605	54.838616	10.980367	-0.060157	1.272851
304.918050	43.931801	10.985371	-0.060033	1.260033
304.087085	33.025843	10.990376	-0.059874	1.247006
302.933748	22.163504	10.995381	-0.059655	1.233753
301.591431	11.285612	11.000385	-0.059400	1.220254
300.541604	2.974029	11.005390	-0.059201	1.209827
