Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
333.484218	1439.046876	10.349771	-0.048686	2.364795
333.158679	1428.032854	10.354776	-0.048622	2.357924
333.026011	1417.040405	10.359781	-0.048595	2.351085
332.660440	1406.042335	10.364785	-0.048523	2.344175
332.448747	1395.045220	10.369790	-0.048481	2.337277
331.950314	1384.059765	10.374795	-0.048385	2.330306
331.793523	1373.025570	10.379800	-0.048352	2.323354
331.581979	1362.033116	10.384804	-0.048310	2.316397
331.608056	1351.016452	10.389809	-0.048312	2.309453
331.331916	1340.038318	10.394814	-0.048258	2.302448
331.167127	1329.036992	10.399818	-0.048224	2.295432
330.731782	1318.057122	10.404823	-0.048140	2.288349
330.579997	1306.992625	10.409828	-0.048108	2.281251
330.495356	1296.032058	10.414833	-0.048090	2.274212
330.225703	1285.043637	10.419837	-0.048036	2.267093
330.019696	1274.031343	10.424842	-0.047995	2.259950
329.690845	1263.044895	10.429847	-0.047931	2.252775
329.328625	1252.049134	10.434852	-0.047860	2.245563
329.295002	1241.000833	10.439856	-0.047851	2.238365
329.044554	1230.037683	10.444861	-0.047801	2.231152
328.790814	1219.047205	10.449866	-0.047751	2.223897
328.353888	1208.063476	10.454870	-0.047666	2.216582
328.163847	1197.028879	10.459875	-0.047628	2.209264
327.895445	1186.037936	10.464880	-0.047575	2.201933
327.851266	1175.030014	10.469885	-0.047564	2.194616
327.700504	1164.037672	10.474889	-0.047533	2.187261
327.259434	1153.081623	10.479894	-0.047447	2.179840
327.058482	1142.021554	10.484899	-0.047407	2.172378
326.905811	1131.037633	10.489904	-0.047375	2.164953
326.741244	1120.045301	10.494908	-0.047342	2.157494
326.580265	1109.053186	10.499913	-0.047309	2.150009
326.354391	1098.045007	10.504918	-0.047264	2.142473
325.929215	1087.101485	10.509922	-0.047181	2.134907
325.617722	1076.061205	10.514927	-0.047120	2.127275
325.470132	1065.068813	10.519932	-0.047090	2.119687
325.133205	1054.055208	10.524937	-0.047024	2.112012
325.037433	1043.077511	10.529941	-0.047003	2.104391
324.551186	1032.117283	10.534946	-0.046909	2.096661
324.377043	1021.072417	10.539951	-0.046874	2.088918
324.079720	1010.090743	10.544956	-0.046815	2.081161
324.075213	999.082627	10.549960	-0.046812	2.073426
323.846922	988.093683	10.554965	-0.046766	2.065623
323.711462	977.109347	10.559970	-0.046738	2.057815
323.339281	966.116792	10.564974	-0.046665	2.049914
323.125946	955.122194	10.569979	-0.046623	2.042019
323.084998	944.088899	10.574984	-0.046612	2.034109
322.720333	933.153491	10.579989	-0.046541	2.026158
322.403403	922.136420	10.584993	-0.046479	2.018128
322.155275	911.148231	10.589998	-0.046429	2.010104
321.857494	900.139158	10.595003	-0.046371	2.002021
321.711851	889.128405	10.600007	-0.046341	1.993941
321.504172	878.162821	10.605012	-0.046299	1.985846
321.368749	867.169320	10.610017	-0.046271	1.977716
321.062217	856.172616	10.615022	-0.046211	1.969506
320.742274	845.192719	10.620026	-0.046148	1.961270
320.538151	834.171181	10.625031	-0.046107	1.952999
320.269529	823.209607	10.630036	-0.046054	1.944720
320.186586	812.163326	10.635041	-0.046036	1.936391
319.943776	801.223555	10.640045	-0.045987	1.928064
319.614243	790.221902	10.645050	-0.045923	1.919631
319.075262	779.269731	10.650055	-0.045819	1.911143
318.891104	768.229908	10.655059	-0.045782	1.902644
318.716890	757.219414	10.660064	-0.045746	1.894132
318.398207	746.269417	10.665069	-0.045684	1.885590
318.019379	735.290181	10.670074	-0.045610	1.876969
317.871500	724.260394	10.675078	-0.045579	1.868332
317.699419	713.268771	10.680083	-0.045544	1.859678
317.481208	702.265483	10.685088	-0.045501	1.850962
317.344523	691.303031	10.690093	-0.045472	1.842259
317.051447	680.333711	10.695097	-0.045415	1.833466
316.859701	669.310455	10.700102	-0.045376	1.824616
316.473900	658.356135	10.705107	-0.045301	1.815723
316.474615	647.311061	10.710111	-0.045298	1.806822
316.246432	636.378080	10.715116	-0.045253	1.797903
315.926061	625.387852	10.720121	-0.045190	1.788867
315.498157	614.423215	10.725126	-0.045107	1.779774
315.180663	603.419264	10.730130	-0.045045	1.770634
315.002795	592.399852	10.735135	-0.045008	1.761474
314.672414	581.449773	10.740140	-0.044944	1.752280
314.407710	570.454126	10.745145	-0.044891	1.743018
314.100813	559.477412	10.750149	-0.044831	1.733709
313.728902	548.497077	10.755154	-0.044759	1.724328
313.463070	537.509320	10.760159	-0.044706	1.714921
313.258640	526.504090	10.765163	-0.044665	1.705466
313.037778	515.519799	10.770168	-0.044621	1.695970
312.869148	504.532914	10.775173	-0.044586	1.686435
312.519298	493.600573	10.780178	-0.044518	1.676838
312.044409	482.602444	10.785182	-0.044426	1.667088
311.905530	471.607819	10.790187	-0.044397	1.657389
311.479159	460.644048	10.795192	-0.044315	1.647569
311.220419	449.660341	10.800196	-0.044263	1.637726
310.717945	438.703190	10.805201	-0.044166	1.627769
310.443184	427.684174	10.810206	-0.044112	1.617768
310.106066	416.697270	10.815211	-0.044046	1.607714
310.001037	405.721950	10.820215	-0.044024	1.597682
309.734932	394.743788	10.825220	-0.043971	1.587532
309.396680	383.808000	10.830225	-0.043905	1.577331
309.025575	372.827420	10.835230	-0.043833	1.567011
308.761631	361.847035	10.840234	-0.043780	1.556659
308.352549	350.882422	10.845239	-0.043701	1.546202
308.170975	339.874107	10.850244	-0.043664	1.535711
307.836981	328.942649	10.855248	-0.043599	1.525168
307.440635	317.960760	10.860253	-0.043522	1.514482
307.121089	306.994835	10.865258	-0.043459	1.503762
306.692601	296.039878	10.870263	-0.043376	1.492937
306.257427	285.087338	10.875267	-0.043291	1.482033
305.737195	274.131839	10.880272	-0.043191	1.471014
305.437498	263.116936	10.885277	-0.043132	1.459932
305.018446	252.162462	10.890282	-0.043051	1.448783
304.749911	241.193540	10.895286	-0.042998	1.437587
304.304231	230.263456	10.900291	-0.042911	1.426278
303.802271	219.291223	10.905296	-0.042814	1.414813
303.477209	208.329086	10.910300	-0.042751	1.403331
303.045818	197.367074	10.915305	-0.042667	1.391715
302.533248	186.436419	10.920310	-0.042568	1.380002
302.033983	175.470275	10.925315	-0.042472	1.368156
301.582253	164.515269	10.930319	-0.042384	1.356237
301.130909	153.563550	10.935324	-0.042297	1.344216
300.565850	142.653145	10.940329	-0.042188	1.332085
300.040525	131.655836	10.945334	-0.042087	1.319763
299.595063	120.718006	10.950338	-0.042001	1.307423
299.090533	109.723789	10.955343	-0.041903	1.294878
298.452972	98.859221	10.960348	-0.041781	1.282302
297.794161	87.933094	10.965352	-0.041655	1.269521
297.183882	76.991130	10.970357	-0.041537	1.256611
296.458257	66.075723	10.975362	-0.041399	1.243550
295.786295	55.118199	10.980367	-0.041270	1.230322
295.142029	44.192096	10.985371	-0.041146	1.217000
294.290651	33.290558	10.990376	-0.040984	1.203467
293.300833	22.430603	10.995381	-0.040795	1.189769
292.159917	11.552792	11.000385	-0.040578	1.175820
290.426137	3.352300	11.005390	-0.040251	1.164791
