Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
395.655003	1373.068298	10.379800	-0.036579	2.310240
395.356699	1362.111129	10.384804	-0.036521	2.303236
395.062431	1351.109101	10.389809	-0.036463	2.296182
394.794024	1340.102349	10.394814	-0.036410	2.289110
394.628685	1329.104124	10.399818	-0.036376	2.282042
394.272004	1318.107130	10.404823	-0.036306	2.274912
393.923570	1307.106039	10.409828	-0.036238	2.267759
393.732398	1296.111696	10.414833	-0.036199	2.260622
393.631240	1285.068992	10.419837	-0.036178	2.253450
393.394234	1274.094121	10.424842	-0.036131	2.246269
393.197793	1263.093232	10.429847	-0.036091	2.239058
393.014264	1252.088433	10.434852	-0.036054	2.231823
392.799137	1241.112119	10.439856	-0.036011	2.224576
392.505579	1230.104690	10.444861	-0.035953	2.217268
392.476151	1219.078846	10.449866	-0.035945	2.209982
392.198148	1208.113787	10.454870	-0.035890	2.202657
391.926853	1197.128715	10.459875	-0.035836	2.195295
391.478209	1186.129953	10.464880	-0.035749	2.187859
391.183220	1175.122988	10.469885	-0.035691	2.180427
391.011267	1164.093146	10.474889	-0.035656	2.172982
390.655586	1153.136183	10.479894	-0.035587	2.165519
390.475713	1142.109854	10.484899	-0.035550	2.158023
390.158029	1131.132250	10.489904	-0.035488	2.150502
390.058601	1120.107852	10.494908	-0.035467	2.142974
389.783167	1109.146223	10.499913	-0.035412	2.135421
389.603128	1098.107533	10.504918	-0.035376	2.127810
389.522882	1087.125837	10.509922	-0.035358	2.120234
389.241996	1076.129426	10.514927	-0.035302	2.112574
388.969244	1065.154822	10.519932	-0.035249	2.104903
388.703249	1054.152263	10.524937	-0.035196	2.097186
388.624145	1043.122405	10.529941	-0.035178	2.089466
388.284306	1032.158789	10.534946	-0.035112	2.081701
387.965872	1021.167959	10.539951	-0.035049	2.073893
387.626933	1010.191838	10.544956	-0.034983	2.066060
387.336925	999.173442	10.549960	-0.034926	2.058180
387.027728	988.196173	10.554965	-0.034865	2.050294
386.852892	977.183957	10.559970	-0.034830	2.042385
386.619219	966.176160	10.564974	-0.034783	2.034434
386.375722	955.214691	10.569979	-0.034735	2.026483
386.186577	944.181591	10.574984	-0.034696	2.018462
385.898271	933.212548	10.579989	-0.034640	2.010430
385.526259	922.229794	10.584993	-0.034567	2.002336
385.564874	911.168540	10.589998	-0.034572	1.994254
385.168243	900.254477	10.595003	-0.034495	1.986137
385.014282	889.243062	10.600007	-0.034463	1.977977
384.613330	878.254666	10.605012	-0.034385	1.969737
384.319645	867.254313	10.610017	-0.034327	1.961481
384.070924	856.262481	10.615022	-0.034278	1.953207
383.924536	845.235471	10.620026	-0.034248	1.944899
383.704212	834.287175	10.625031	-0.034203	1.936595
383.263241	823.295486	10.630036	-0.034118	1.928164
383.023947	812.271631	10.635041	-0.034070	1.919725
382.778900	801.302922	10.640045	-0.034022	1.911289
382.444521	790.318995	10.645050	-0.033956	1.902780
382.261361	779.300643	10.650055	-0.033919	1.894246
382.031044	768.320439	10.655059	-0.033873	1.885691
381.894963	757.313913	10.660064	-0.033845	1.877102
381.604187	746.355211	10.665069	-0.033788	1.868468
381.168637	735.372681	10.670074	-0.033703	1.859736
380.976626	724.344470	10.675078	-0.033664	1.850994
380.748773	713.388068	10.680083	-0.033619	1.842257
380.315838	702.413625	10.685088	-0.033535	1.833406
380.007517	691.413544	10.690093	-0.033474	1.824527
379.899530	680.384008	10.695097	-0.033451	1.815637
379.541204	669.441780	10.700102	-0.033382	1.806703
379.331244	658.431082	10.705107	-0.033339	1.797711
378.902564	647.483494	10.710111	-0.033256	1.788663
378.629505	636.455948	10.715116	-0.033202	1.779547
378.268537	625.506112	10.720121	-0.033132	1.770423
378.048852	614.477563	10.725126	-0.033088	1.761228
377.722618	603.526747	10.730130	-0.033024	1.752018
377.508261	592.508730	10.735135	-0.032981	1.742735
377.369615	581.535270	10.740140	-0.032952	1.733463
376.956505	570.568894	10.745145	-0.032872	1.724065
376.712058	559.579575	10.750149	-0.032823	1.714646
376.423855	548.591727	10.755154	-0.032767	1.705164
376.169389	537.589524	10.760159	-0.032716	1.695626
375.723735	526.660187	10.765163	-0.032630	1.686038
375.485291	515.632808	10.770168	-0.032582	1.676374
375.141343	504.679306	10.775173	-0.032515	1.666685
374.953848	493.676086	10.780178	-0.032477	1.656945
374.429549	482.748895	10.785182	-0.032376	1.647109
374.220253	471.707965	10.790187	-0.032334	1.637211
373.858138	460.750510	10.795192	-0.032263	1.627280
373.594233	449.759951	10.800196	-0.032211	1.617289
373.212230	438.803570	10.805201	-0.032137	1.607228
372.892283	427.816739	10.810206	-0.032074	1.597097
372.669138	416.819138	10.815211	-0.032030	1.586922
372.485559	405.852236	10.820215	-0.031992	1.576723
371.849916	394.943362	10.825220	-0.031870	1.566361
371.613712	383.921946	10.830225	-0.031823	1.555958
371.258664	372.949114	10.835230	-0.031754	1.545491
371.016014	361.966219	10.840234	-0.031706	1.534981
370.557723	351.018730	10.845239	-0.031617	1.524358
370.097123	340.067584	10.850244	-0.031528	1.513656
369.604447	329.092492	10.855248	-0.031433	1.502843
369.167524	318.136658	10.860253	-0.031348	1.491990
368.900833	307.119249	10.865258	-0.031295	1.481057
368.368616	296.213165	10.870263	-0.031193	1.470057
368.003273	285.210510	10.875267	-0.031121	1.458939
367.498023	274.268287	10.880272	-0.031024	1.447744
367.055230	263.298571	10.885277	-0.030938	1.436457
366.461272	252.360718	10.890282	-0.030824	1.425057
365.970546	241.385869	10.895286	-0.030729	1.413565
365.731380	230.383175	10.900291	-0.030682	1.402045
365.109134	219.487094	10.905296	-0.030562	1.390395
364.537911	208.529861	10.910300	-0.030452	1.378601
364.103579	197.540653	10.915305	-0.030368	1.366724
363.648340	186.604261	10.920310	-0.030280	1.354791
362.950261	175.697515	10.925315	-0.030146	1.342688
362.460085	164.709862	10.930319	-0.030051	1.330469
361.941912	153.760062	10.935324	-0.029952	1.318167
361.407041	142.786682	10.940329	-0.029848	1.305715
360.821618	131.843015	10.945334	-0.029736	1.293156
360.157957	120.957548	10.950338	-0.029609	1.280507
359.436528	110.024347	10.955343	-0.029471	1.267652
358.909866	99.065626	10.960348	-0.029369	1.254718
358.198513	88.141087	10.965352	-0.029233	1.241610
357.530289	77.226418	10.970357	-0.029105	1.228392
356.611617	66.334175	10.975362	-0.028930	1.214946
355.771687	55.395339	10.980367	-0.028769	1.201328
354.845457	44.507508	10.985371	-0.028593	1.187577
353.682823	33.627976	10.990376	-0.028372	1.173566
352.606427	22.704345	10.995381	-0.028167	1.159369
351.387304	11.842245	11.000385	-0.027936	1.145007
349.794138	3.536755	11.005390	-0.027635	1.133588
