Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.953541	1208.214998	10.454870	-0.004669	2.165049
328.890598	1197.197555	10.459875	-0.004655	2.157553
328.666977	1186.208893	10.464880	-0.004610	2.150013
328.362706	1175.261401	10.469885	-0.004550	2.142456
328.131364	1164.226053	10.474889	-0.004504	2.134829
327.955434	1153.218206	10.479894	-0.004469	2.127206
327.562497	1142.250164	10.484899	-0.004392	2.119533
327.438863	1131.245605	10.489904	-0.004366	2.111869
327.088222	1120.261814	10.494908	-0.004298	2.104138
326.979913	1109.240094	10.499913	-0.004275	2.096410
326.693552	1098.235718	10.504918	-0.004218	2.088623
326.528776	1087.251433	10.509922	-0.004185	2.080850
326.290701	1076.254766	10.514927	-0.004137	2.073021
326.063604	1065.276914	10.519932	-0.004092	2.065178
325.820962	1054.261314	10.524937	-0.004044	2.057275
325.514357	1043.280913	10.529941	-0.003983	2.049350
325.163463	1032.299180	10.534946	-0.003915	2.041383
325.010554	1021.256604	10.539951	-0.003883	2.033390
324.727632	1010.322782	10.544956	-0.003828	2.025411
324.461881	999.319748	10.549960	-0.003775	2.017355
324.243514	988.289869	10.554965	-0.003731	2.009258
323.985141	977.337497	10.559970	-0.003680	2.001176
323.660172	966.317092	10.564974	-0.003616	1.992993
323.500554	955.325129	10.569979	-0.003584	1.984840
323.147776	944.360106	10.574984	-0.003515	1.976624
322.971015	933.341525	10.579989	-0.003479	1.968378
322.632192	922.378719	10.584993	-0.003413	1.960098
322.502039	911.346597	10.589998	-0.003385	1.951785
322.175900	900.380958	10.595003	-0.003322	1.943435
322.036489	889.370908	10.600007	-0.003293	1.935064
321.969737	878.346388	10.605012	-0.003277	1.926665
321.713234	867.393630	10.610017	-0.003227	1.918233
321.398412	856.418737	10.615022	-0.003165	1.909732
321.188272	845.408943	10.620026	-0.003123	1.901193
320.911571	834.424809	10.625031	-0.003068	1.892618
320.723669	823.424737	10.630036	-0.003030	1.884016
320.381628	812.462718	10.635041	-0.002963	1.875361
320.092299	801.466041	10.640045	-0.002906	1.866654
319.824388	790.462338	10.645050	-0.002853	1.857906
319.602892	779.456164	10.650055	-0.002809	1.849127
319.342801	768.481870	10.655059	-0.002757	1.840322
319.134315	757.501786	10.660064	-0.002715	1.831483
318.856409	746.514863	10.665069	-0.002661	1.822576
318.484951	735.535872	10.670074	-0.002588	1.813606
318.155720	724.551237	10.675078	-0.002524	1.804598
318.167837	713.506780	10.680083	-0.002523	1.795594
317.736900	702.583023	10.685088	-0.002440	1.786515
317.596212	691.580117	10.690093	-0.002410	1.777409
317.261047	680.590930	10.695097	-0.002345	1.768211
316.884776	669.629540	10.700102	-0.002272	1.758976
316.691646	658.601063	10.705107	-0.002233	1.749689
316.508264	647.635775	10.710111	-0.002195	1.740409
316.126778	636.666693	10.715116	-0.002121	1.731017
315.915098	625.676126	10.720121	-0.002079	1.721606
315.691961	614.670329	10.725126	-0.002034	1.712126
315.520500	603.698887	10.730130	-0.001999	1.702639
315.083796	592.743843	10.735135	-0.001915	1.693032
314.947128	581.713868	10.740140	-0.001886	1.683397
314.492142	570.792883	10.745145	-0.001798	1.673703
314.167919	559.801279	10.750149	-0.001735	1.663931
313.845004	548.817459	10.755154	-0.001671	1.654109
313.598964	537.818360	10.760159	-0.001622	1.644238
313.410602	526.824227	10.765163	-0.001584	1.634330
313.289063	515.852705	10.770168	-0.001559	1.624404
312.951838	504.869926	10.775173	-0.001493	1.614337
312.633307	493.930428	10.780178	-0.001430	1.604252
312.374936	482.922816	10.785182	-0.001379	1.594060
312.082453	471.957879	10.790187	-0.001322	1.583831
311.812815	460.980261	10.795192	-0.001268	1.573530
311.397566	450.024638	10.800196	-0.001188	1.563134
311.287127	439.013883	10.805201	-0.001164	1.552718
310.857183	428.105528	10.810206	-0.001081	1.542221
310.580988	417.077769	10.815211	-0.001026	1.531590
310.226718	406.138033	10.820215	-0.000957	1.520942
309.841340	395.162465	10.825220	-0.000882	1.510174
309.494278	384.207525	10.830225	-0.000814	1.499361
309.148266	373.220631	10.835230	-0.000747	1.488439
308.770759	362.286628	10.840234	-0.000673	1.477477
308.559617	351.257954	10.845239	-0.000631	1.466398
308.284445	340.329434	10.850244	-0.000576	1.455313
307.793511	329.384579	10.855248	-0.000481	1.444046
307.459325	318.414535	10.860253	-0.000416	1.432723
307.129795	307.429843	10.865258	-0.000351	1.421295
307.026336	296.458754	10.870263	-0.000329	1.409875
306.532527	285.534777	10.875267	-0.000234	1.398262
306.153620	274.591119	10.880272	-0.000160	1.386575
305.772144	263.601629	10.885277	-0.000086	1.374738
305.475127	252.663780	10.890282	-0.000027	1.362887
304.945411	241.721177	10.895286	0.000075	1.350835
304.523070	230.789023	10.900291	0.000157	1.338728
304.167528	219.808187	10.905296	0.000226	1.326483
303.683774	208.896777	10.910300	0.000320	1.314149
303.225033	197.866011	10.915305	0.000408	1.301574
302.915359	186.957871	10.920310	0.000469	1.289078
302.537721	176.015116	10.925315	0.000543	1.276391
302.150065	165.103979	10.930319	0.000618	1.263608
301.610167	154.183961	10.935324	0.000722	1.250619
301.214287	143.225895	10.940329	0.000799	1.237510
300.697080	132.317363	10.945334	0.000899	1.224267
300.180463	121.389389	10.950338	0.000999	1.210856
299.633854	110.458248	10.955343	0.001104	1.197276
298.978701	99.579957	10.960348	0.001229	1.183557
298.417687	88.623638	10.965352	0.001337	1.169621
297.717988	77.762266	10.970357	0.001471	1.155573
297.060704	66.812273	10.975362	0.001597	1.141258
296.389118	55.920791	10.980367	0.001726	1.126830
295.666151	45.011095	10.985371	0.001865	1.112165
294.967180	34.127478	10.990376	0.001998	1.097350
293.963670	23.279145	10.995381	0.002189	1.082227
293.137374	12.380829	11.000385	0.002347	1.066910
292.235475	3.884271	11.005390	0.002518	1.054682
