Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
339.195192	1471.981809	10.334757	-0.079990	2.418251
339.061855	1460.963856	10.339762	-0.079962	2.411597
338.901442	1449.955896	10.344767	-0.079930	2.404924
338.587167	1439.015057	10.349771	-0.079868	2.398244
338.303638	1427.943149	10.354776	-0.079812	2.391471
337.886941	1417.015741	10.359781	-0.079731	2.384740
337.738027	1405.962568	10.364785	-0.079700	2.377966
337.442674	1394.965904	10.369790	-0.079642	2.371179
337.129823	1383.970063	10.374795	-0.079581	2.364369
337.026403	1372.956925	10.379800	-0.079559	2.357571
336.864828	1361.962805	10.384804	-0.079526	2.350753
336.388502	1351.009710	10.389809	-0.079434	2.343876
336.231714	1339.934178	10.394814	-0.079401	2.336968
336.126153	1328.947962	10.399818	-0.079379	2.330107
335.858108	1317.961996	10.404823	-0.079326	2.323191
335.657517	1306.963323	10.409828	-0.079285	2.316261
335.345995	1295.965213	10.414833	-0.079224	2.309286
335.149996	1284.954189	10.419837	-0.079185	2.302307
334.816989	1273.984673	10.424842	-0.079120	2.295304
334.396178	1262.963791	10.429847	-0.079038	2.288228
334.223441	1251.957412	10.434852	-0.079003	2.281192
333.936585	1240.982974	10.439856	-0.078946	2.274130
333.506202	1229.966010	10.444861	-0.078863	2.266988
333.243444	1218.973298	10.449866	-0.078811	2.259875
333.205132	1207.912412	10.454870	-0.078801	2.252744
333.015275	1196.955865	10.459875	-0.078762	2.245625
332.933567	1185.939639	10.464880	-0.078744	2.238468
332.644963	1174.970091	10.469885	-0.078688	2.231273
332.483740	1163.964915	10.474889	-0.078655	2.224060
332.305890	1152.951699	10.479894	-0.078618	2.216814
331.962449	1141.969391	10.484899	-0.078551	2.209528
331.713557	1130.969532	10.489904	-0.078502	2.202227
331.524951	1119.950600	10.494908	-0.078464	2.194902
331.396708	1108.973504	10.499913	-0.078437	2.187594
331.151105	1097.963918	10.504918	-0.078388	2.180214
330.995837	1086.957499	10.509922	-0.078356	2.172831
330.548782	1076.006094	10.514927	-0.078270	2.165393
330.067551	1065.007213	10.519932	-0.078177	2.157890
330.041276	1053.946507	10.524937	-0.078169	2.150423
329.707510	1042.980241	10.529941	-0.078104	2.142923
329.539061	1031.994081	10.534946	-0.078069	2.135421
329.236107	1020.985184	10.539951	-0.078010	2.127847
328.904129	1010.023530	10.544956	-0.077945	2.120270
328.767683	998.978157	10.549960	-0.077916	2.112654
328.414419	988.031606	10.554965	-0.077847	2.105028
328.135687	977.028040	10.559970	-0.077792	2.097353
327.862046	966.007780	10.564974	-0.077738	2.089638
327.618150	955.004405	10.569979	-0.077690	2.081914
327.359870	944.026643	10.574984	-0.077639	2.074175
327.122918	933.040342	10.579989	-0.077591	2.066407
326.789766	922.023344	10.584993	-0.077526	2.058564
326.653227	911.028741	10.589998	-0.077498	2.050754
326.378941	900.043919	10.595003	-0.077444	2.042888
326.042567	889.045081	10.600007	-0.077378	2.034966
325.750972	878.076658	10.605012	-0.077320	2.027046
325.479237	867.049980	10.610017	-0.077267	2.019058
325.088135	856.073603	10.615022	-0.077191	2.011045
324.826263	845.059343	10.620026	-0.077139	2.003004
324.523806	834.087408	10.625031	-0.077079	1.994951
324.358351	823.058244	10.630036	-0.077046	1.986858
324.130429	812.085574	10.635041	-0.077000	1.978758
323.956094	801.087635	10.640045	-0.076965	1.970619
323.537346	790.119641	10.645050	-0.076883	1.962406
323.203828	779.123518	10.650055	-0.076818	1.954160
322.910690	768.122174	10.655059	-0.076760	1.945884
322.691430	757.106341	10.660064	-0.076716	1.937582
322.417549	746.149525	10.665069	-0.076662	1.929274
322.035526	735.148700	10.670074	-0.076588	1.920868
321.840228	724.118991	10.675078	-0.076549	1.912453
321.447360	713.180142	10.680083	-0.076472	1.904017
321.392149	702.140371	10.685088	-0.076459	1.895556
321.124145	691.182756	10.690093	-0.076406	1.887064
320.735746	680.186499	10.695097	-0.076330	1.878470
320.454160	669.198044	10.700102	-0.076275	1.869872
320.054061	658.223181	10.705107	-0.076197	1.861212
319.880676	647.195574	10.710111	-0.076162	1.852533
319.612390	636.215022	10.715116	-0.076109	1.843823
319.295579	625.245048	10.720121	-0.076047	1.835067
318.885103	614.273296	10.725126	-0.075967	1.826241
318.424128	603.290884	10.730130	-0.075878	1.817350
318.248397	592.267278	10.735135	-0.075842	1.808461
318.199412	581.237068	10.740140	-0.075830	1.799560
317.703347	570.348482	10.745145	-0.075734	1.790602
317.262048	559.330096	10.750149	-0.075649	1.781508
317.145816	548.293818	10.755154	-0.075624	1.772446
316.487301	537.399375	10.760159	-0.075498	1.763298
316.447719	526.316188	10.765163	-0.075488	1.754125
316.103679	515.373812	10.770168	-0.075420	1.744932
315.816292	504.387973	10.775173	-0.075364	1.735671
315.565270	493.386557	10.780178	-0.075314	1.726358
315.047460	482.467087	10.785182	-0.075214	1.716983
314.662199	471.437391	10.790187	-0.075139	1.707503
314.392138	460.443398	10.795192	-0.075086	1.698035
314.076461	449.461377	10.800196	-0.075024	1.688511
313.588608	438.516052	10.805201	-0.074929	1.678911
313.223748	427.511211	10.810206	-0.074858	1.669242
312.752151	416.560480	10.815211	-0.074767	1.659530
312.343797	405.556427	10.820215	-0.074688	1.649734
312.083065	394.564743	10.825220	-0.074636	1.639937
311.738398	383.604509	10.830225	-0.074569	1.630082
311.363861	372.604666	10.835230	-0.074496	1.620122
310.954642	361.645873	10.840234	-0.074416	1.610126
310.333418	350.684240	10.845239	-0.074297	1.599996
310.128742	339.668290	10.850244	-0.074256	1.589887
309.700282	328.731258	10.855248	-0.074173	1.579713
309.158726	317.760679	10.860253	-0.074068	1.569404
308.702501	306.783943	10.865258	-0.073980	1.559049
308.203468	295.819727	10.870263	-0.073884	1.548622
307.713913	284.824468	10.875267	-0.073789	1.538099
307.222289	273.860489	10.880272	-0.073694	1.527531
306.765592	262.906349	10.885277	-0.073606	1.516911
306.166525	251.958764	10.890282	-0.073491	1.506172
305.592973	240.982932	10.895286	-0.073380	1.495338
305.083688	229.986479	10.900291	-0.073282	1.484427
304.486810	219.054851	10.905296	-0.073167	1.473467
303.904149	208.086445	10.910300	-0.073055	1.462394
303.282789	197.109785	10.915305	-0.072936	1.451213
302.912284	186.108064	10.920310	-0.072864	1.440012
302.275808	175.199323	10.925315	-0.072742	1.428719
301.778690	164.222087	10.930319	-0.072646	1.417317
301.014501	153.305275	10.935324	-0.072499	1.405786
300.609807	142.265971	10.940329	-0.072421	1.394166
299.966763	131.369732	10.945334	-0.072297	1.382508
299.307285	120.417465	10.950338	-0.072171	1.370684
298.462132	109.486582	10.955343	-0.072010	1.358709
297.808550	98.518898	10.960348	-0.071884	1.346661
297.157475	87.562244	10.965352	-0.071759	1.334517
296.503424	76.614919	10.970357	-0.071634	1.322271
295.549733	65.722760	10.975362	-0.071452	1.309850
294.821328	54.678279	10.980367	-0.071313	1.297230
293.702041	43.859804	10.985371	-0.071100	1.284580
292.577785	32.946339	10.990376	-0.070887	1.271694
291.211006	22.047888	10.995381	-0.070627	1.258589
289.463167	11.222244	11.000385	-0.070297	1.245268
287.802038	2.990703	11.005390	-0.069983	1.234900
