Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
293.678326	1471.947403	10.334757	-0.100626	2.439714
293.467233	1460.948531	10.339762	-0.100584	2.433133
293.174543	1449.962709	10.344767	-0.100526	2.426526
292.903364	1438.948521	10.349771	-0.100472	2.419888
292.650270	1427.941040	10.354776	-0.100422	2.413239
292.461467	1416.914354	10.359781	-0.100384	2.406573
292.231092	1405.948650	10.364785	-0.100338	2.399917
291.766366	1394.951930	10.369790	-0.100248	2.393177
291.630808	1383.923593	10.374795	-0.100220	2.386465
291.433237	1372.921212	10.379800	-0.100180	2.379737
291.253543	1361.926666	10.384804	-0.100144	2.372998
290.938859	1350.940518	10.389809	-0.100082	2.366217
290.619307	1339.940357	10.394814	-0.100019	2.359408
290.215782	1328.941064	10.399818	-0.099941	2.352562
289.975432	1317.930278	10.404823	-0.099893	2.345722
289.798151	1306.918966	10.409828	-0.099857	2.338875
289.534591	1295.923214	10.414833	-0.099805	2.331999
289.056209	1284.952277	10.419837	-0.099712	2.325074
288.731965	1273.921887	10.424842	-0.099649	2.318123
288.472952	1262.907614	10.429847	-0.099597	2.311175
288.186484	1251.935444	10.434852	-0.099541	2.304226
288.068532	1240.921427	10.439856	-0.099516	2.297265
287.738784	1229.925052	10.444861	-0.099452	2.290250
287.265878	1218.941405	10.449866	-0.099360	2.283191
287.045354	1207.917608	10.454870	-0.099316	2.276137
286.985693	1196.900518	10.459875	-0.099302	2.269100
286.728034	1185.925034	10.464880	-0.099251	2.262026
286.636352	1174.901318	10.469885	-0.099231	2.254934
286.191140	1163.932317	10.474889	-0.099145	2.247778
285.738738	1152.934941	10.479894	-0.099057	2.240580
285.411590	1141.938117	10.484899	-0.098993	2.233386
285.324357	1130.892190	10.489904	-0.098974	2.226189
285.028653	1119.944391	10.494908	-0.098916	2.218986
284.683294	1108.917961	10.499913	-0.098848	2.211698
284.407657	1097.933210	10.504918	-0.098794	2.204429
283.929309	1086.935909	10.509922	-0.098701	2.197082
283.786905	1075.933530	10.514927	-0.098672	2.189781
283.573085	1064.912861	10.519932	-0.098629	2.182428
283.379481	1053.938979	10.524937	-0.098590	2.175086
282.761179	1042.969507	10.529941	-0.098471	2.167626
282.515668	1031.928884	10.534946	-0.098422	2.160177
282.421590	1020.909112	10.539951	-0.098402	2.152750
282.177096	1009.965202	10.544956	-0.098354	2.145315
282.121203	998.929376	10.549960	-0.098340	2.137834
281.503992	987.999747	10.554965	-0.098222	2.130270
281.158272	976.971418	10.559970	-0.098154	2.122675
280.805793	965.981755	10.564974	-0.098085	2.115076
280.638260	954.951568	10.569979	-0.098051	2.107466
280.503539	943.958656	10.574984	-0.098023	2.099862
280.352080	932.962077	10.579989	-0.097992	2.092223
280.006184	921.988357	10.584993	-0.097924	2.084526
279.634884	910.997498	10.589998	-0.097852	2.076782
279.306929	899.982407	10.595003	-0.097788	2.069003
279.052367	888.983753	10.600007	-0.097737	2.061223
278.807157	877.991526	10.605012	-0.097689	2.053421
278.518035	867.020562	10.610017	-0.097632	2.045593
278.143958	856.007015	10.615022	-0.097559	2.037683
277.941983	844.992950	10.620026	-0.097518	2.029785
277.792695	834.006593	10.625031	-0.097487	2.021889
277.478437	823.013263	10.630036	-0.097426	2.013915
277.071392	812.041202	10.635041	-0.097346	2.005903
276.493632	801.082870	10.640045	-0.097235	1.997825
276.215736	790.036695	10.645050	-0.097180	1.989725
276.038616	779.021940	10.650055	-0.097145	1.981641
275.890063	768.029787	10.655059	-0.097114	1.973547
275.547793	757.066142	10.660064	-0.097047	1.965392
275.141483	746.088703	10.665069	-0.096968	1.957175
274.761463	735.086863	10.670074	-0.096894	1.948913
274.435455	724.093602	10.675078	-0.096830	1.940636
274.275202	713.062752	10.680083	-0.096797	1.932338
274.144908	702.063535	10.685088	-0.096770	1.924035
273.925303	691.092990	10.690093	-0.096726	1.915695
273.431709	680.143828	10.695097	-0.096631	1.907262
273.162049	669.121057	10.700102	-0.096578	1.898795
272.812436	658.127043	10.705107	-0.096509	1.890291
272.571696	647.135534	10.710111	-0.096461	1.881779
272.362166	636.133866	10.715116	-0.096419	1.873229
272.003770	625.175386	10.720121	-0.096349	1.864632
271.698156	614.172942	10.725126	-0.096289	1.855976
271.236740	603.189410	10.730130	-0.096200	1.847251
270.918015	592.192790	10.735135	-0.096137	1.838514
270.560743	581.210676	10.740140	-0.096068	1.829735
270.246892	570.224192	10.745145	-0.096006	1.820923
270.010649	559.212780	10.750149	-0.095959	1.812070
269.668219	548.252400	10.755154	-0.095892	1.803184
269.583302	537.224510	10.760159	-0.095873	1.794272
269.161465	526.272619	10.765163	-0.095792	1.785281
268.779540	515.295963	10.770168	-0.095717	1.776236
268.141355	504.343124	10.775173	-0.095595	1.767090
267.897009	493.286143	10.780178	-0.095546	1.757925
267.407307	482.342947	10.785182	-0.095451	1.748734
267.126186	471.337233	10.790187	-0.095396	1.739503
266.697255	460.363219	10.795192	-0.095313	1.730206
266.348168	449.364196	10.800196	-0.095245	1.720862
266.077688	438.371679	10.805201	-0.095191	1.711495
265.814839	427.389312	10.810206	-0.095139	1.702087
265.584233	416.400972	10.815211	-0.095093	1.692632
265.156830	405.451333	10.820215	-0.095010	1.683096
264.748927	394.459908	10.825220	-0.094931	1.673476
264.242192	383.500606	10.830225	-0.094833	1.663798
263.863882	372.503285	10.835230	-0.094759	1.654069
263.624094	361.499426	10.840234	-0.094712	1.644320
263.231272	350.546151	10.845239	-0.094635	1.634509
262.885444	339.559510	10.850244	-0.094568	1.624624
262.337470	328.606224	10.855248	-0.094462	1.614644
261.895609	317.619360	10.860253	-0.094376	1.604605
261.440648	306.629853	10.865258	-0.094288	1.594496
261.182539	295.640831	10.870263	-0.094237	1.584388
260.714724	284.699727	10.875267	-0.094147	1.574189
260.099663	273.756490	10.880272	-0.094029	1.563872
259.367710	262.780825	10.885277	-0.093889	1.553418
258.983023	251.769578	10.890282	-0.093814	1.542976
258.596014	240.784435	10.895286	-0.093738	1.532486
258.071384	229.831696	10.900291	-0.093637	1.521907
257.596682	218.869534	10.905296	-0.093545	1.511263
256.955566	207.930391	10.910300	-0.093422	1.500507
256.198219	196.970147	10.915305	-0.093278	1.489612
255.775470	185.960841	10.920310	-0.093196	1.478706
255.068672	175.031955	10.925315	-0.093060	1.467697
254.624693	164.034336	10.930319	-0.092974	1.456630
253.946877	153.089680	10.935324	-0.092844	1.445447
253.535857	142.095998	10.940329	-0.092764	1.434224
252.662712	131.218937	10.945334	-0.092598	1.422862
252.016157	120.225845	10.950338	-0.092474	1.411372
251.456790	109.237320	10.955343	-0.092366	1.399825
250.742040	98.306171	10.960348	-0.092229	1.388182
250.088167	87.341949	10.965352	-0.092104	1.376429
249.096349	76.441831	10.970357	-0.091915	1.364513
248.295075	65.474976	10.975362	-0.091762	1.352493
247.411547	54.546465	10.980367	-0.091594	1.340374
246.352592	43.616184	10.985371	-0.091392	1.328072
245.241626	32.698055	10.990376	-0.091181	1.315648
243.727951	21.788569	10.995381	-0.090894	1.302950
242.108389	10.899267	11.000385	-0.090588	1.290106
240.611464	2.742391	11.005390	-0.090305	1.280283
