Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.671159	1296.112210	10.414833	-0.019255	2.240959
379.431025	1285.144370	10.419837	-0.019207	2.233726
379.165547	1274.124104	10.424842	-0.019155	2.226429
378.801264	1263.145909	10.429847	-0.019084	2.219113
378.526794	1252.143116	10.434852	-0.019029	2.211778
378.437965	1241.110218	10.439856	-0.019010	2.204439
378.329968	1230.113352	10.444861	-0.018987	2.197095
378.021793	1219.149752	10.449866	-0.018926	2.189704
377.755289	1208.138625	10.454870	-0.018874	2.182265
377.522410	1197.149897	10.459875	-0.018827	2.174823
377.218378	1186.149277	10.464880	-0.018767	2.167331
377.113789	1175.121234	10.469885	-0.018745	2.159841
376.797199	1164.146521	10.474889	-0.018683	2.152311
376.441855	1153.185670	10.479894	-0.018614	2.144756
376.360297	1142.139636	10.484899	-0.018596	2.137179
376.081077	1131.145758	10.489904	-0.018540	2.129565
375.858770	1120.168654	10.494908	-0.018496	2.121948
375.602737	1109.167063	10.499913	-0.018445	2.114279
375.462040	1098.156618	10.504918	-0.018416	2.106603
375.184591	1087.185230	10.509922	-0.018361	2.098893
374.795781	1076.185610	10.514927	-0.018286	2.091109
374.693730	1065.149660	10.519932	-0.018264	2.083338
374.394516	1054.192723	10.524937	-0.018205	2.075547
374.143274	1043.195777	10.529941	-0.018155	2.067710
373.690622	1032.225122	10.534946	-0.018067	2.059812
373.438813	1021.179538	10.539951	-0.018017	2.051879
373.375035	1010.204070	10.544956	-0.018003	2.044012
373.142673	999.222209	10.549960	-0.017956	2.036068
372.863694	988.228256	10.554965	-0.017901	2.028073
372.646205	977.224469	10.559970	-0.017858	2.020054
372.454024	966.221055	10.564974	-0.017819	2.012010
372.157913	955.241546	10.569979	-0.017761	2.003924
371.911609	944.255438	10.574984	-0.017712	1.995814
371.698117	933.252235	10.579989	-0.017669	1.987666
371.271383	922.287067	10.584993	-0.017586	1.979458
371.144476	911.262908	10.589998	-0.017560	1.971249
370.882368	900.250822	10.595003	-0.017508	1.962980
370.720094	889.289145	10.600007	-0.017475	1.954739
370.399934	878.310783	10.605012	-0.017412	1.946409
370.179009	867.300569	10.610017	-0.017368	1.938046
369.734356	856.321648	10.615022	-0.017281	1.929611
369.587460	845.305204	10.620026	-0.017251	1.921189
369.294663	834.326189	10.625031	-0.017194	1.912719
368.928781	823.347658	10.630036	-0.017122	1.904193
368.540313	812.354919	10.635041	-0.017047	1.895611
368.286766	801.355646	10.640045	-0.016996	1.887021
368.013725	790.364244	10.645050	-0.016942	1.878393
367.768601	779.375234	10.650055	-0.016894	1.869734
367.497925	768.388164	10.655059	-0.016840	1.861030
367.248643	757.393398	10.660064	-0.016791	1.852284
366.786822	746.421780	10.665069	-0.016701	1.843456
366.490602	735.421839	10.670074	-0.016643	1.834609
366.218081	724.429459	10.675078	-0.016589	1.825731
366.027284	713.435869	10.680083	-0.016551	1.816832
365.774157	702.448768	10.685088	-0.016500	1.807877
365.668223	691.454537	10.690093	-0.016478	1.798914
365.579299	680.444398	10.695097	-0.016458	1.789897
365.395149	669.487419	10.700102	-0.016421	1.780851
365.271491	658.478482	10.705107	-0.016395	1.771733
364.959527	647.539708	10.710111	-0.016334	1.762571
364.560381	636.551092	10.715116	-0.016256	1.753294
364.253799	625.572264	10.720121	-0.016196	1.744003
363.964983	614.566428	10.725126	-0.016139	1.734644
363.833492	603.568818	10.730130	-0.016112	1.725289
363.390558	592.626689	10.735135	-0.016026	1.715836
362.989702	581.653659	10.740140	-0.015948	1.706317
362.672581	570.633708	10.745145	-0.015886	1.696729
362.470724	559.638344	10.750149	-0.015845	1.687143
362.102606	548.689535	10.755154	-0.015773	1.677492
362.114628	537.651644	10.760159	-0.015773	1.667825
361.724923	526.744266	10.765163	-0.015697	1.658091
361.496260	515.736727	10.770168	-0.015651	1.648261
361.091149	504.772346	10.775173	-0.015573	1.638354
360.889584	493.753267	10.780178	-0.015532	1.628403
360.578889	482.788187	10.785182	-0.015471	1.618404
360.356050	471.815295	10.790187	-0.015427	1.608364
359.960022	460.847656	10.795192	-0.015350	1.598209
359.612130	449.888934	10.800196	-0.015282	1.588013
359.434177	438.864980	10.805201	-0.015245	1.577747
359.057152	427.938012	10.810206	-0.015172	1.567438
358.712465	416.953961	10.815211	-0.015105	1.557017
358.447441	405.984033	10.820215	-0.015052	1.546567
357.968803	395.019773	10.825220	-0.014960	1.535977
357.652837	384.030711	10.830225	-0.014898	1.525346
357.308286	373.066782	10.835230	-0.014830	1.514655
357.065918	362.091940	10.840234	-0.014782	1.503912
356.768834	351.126447	10.845239	-0.014724	1.493082
356.449781	340.161608	10.850244	-0.014661	1.482166
356.055506	329.215425	10.855248	-0.014584	1.471160
355.761288	318.225074	10.860253	-0.014526	1.460062
355.303085	307.279640	10.865258	-0.014438	1.448865
355.019405	296.301868	10.870263	-0.014382	1.437612
354.531450	285.364940	10.875267	-0.014287	1.426236
354.165465	274.400602	10.880272	-0.014216	1.414785
353.864455	263.410205	10.885277	-0.014157	1.403238
353.558033	252.467407	10.890282	-0.014097	1.391643
353.084771	241.511955	10.895286	-0.014005	1.379873
352.830663	230.554588	10.900291	-0.013955	1.368085
352.073769	219.678890	10.905296	-0.013810	1.356085
351.635342	208.680238	10.910300	-0.013725	1.343969
351.304767	197.700140	10.915305	-0.013660	1.331806
350.946457	186.760491	10.920310	-0.013590	1.319565
350.477317	175.803833	10.925315	-0.013500	1.307145
350.122200	164.828749	10.930319	-0.013430	1.294631
349.475452	153.951918	10.935324	-0.013306	1.281985
348.857587	143.030801	10.940329	-0.013188	1.269175
348.559280	132.026116	10.945334	-0.013129	1.256272
348.080089	121.136700	10.950338	-0.013036	1.243292
347.523388	110.216486	10.955343	-0.012929	1.230105
346.874213	99.296966	10.960348	-0.012805	1.216735
346.187802	88.374201	10.965352	-0.012673	1.203195
345.573137	77.446388	10.970357	-0.012555	1.189527
344.996092	66.507425	10.975362	-0.012444	1.175703
344.341756	55.622949	10.980367	-0.012319	1.161746
343.400804	44.760788	10.985371	-0.012139	1.147514
342.514679	33.854772	10.990376	-0.011970	1.133071
341.440799	22.980551	10.995381	-0.011766	1.118392
340.388883	12.099297	11.000385	-0.011566	1.103519
339.111750	3.707608	11.005390	-0.011324	1.091679
