Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
351.589778	1471.965807	10.334757	-0.103941	2.443147
351.570514	1460.910687	10.339762	-0.103935	2.436582
351.192681	1449.945738	10.344767	-0.103861	2.429983
351.208835	1438.923432	10.349771	-0.103862	2.423409
351.297282	1427.885668	10.354776	-0.103876	2.416822
351.053875	1416.944515	10.359781	-0.103827	2.410210
350.818841	1405.923685	10.364785	-0.103780	2.403533
350.589104	1394.947287	10.369790	-0.103735	2.396866
350.432545	1383.875906	10.374795	-0.103702	2.390136
350.570824	1372.900008	10.379800	-0.103726	2.383505
350.410623	1361.909190	10.384804	-0.103693	2.376786
350.399776	1350.898901	10.389809	-0.103688	2.370066
350.202906	1339.916954	10.394814	-0.103649	2.363307
350.095981	1328.900663	10.399818	-0.103626	2.356525
350.121444	1317.876772	10.404823	-0.103628	2.349747
350.152985	1306.895732	10.409828	-0.103631	2.342976
349.963828	1295.900754	10.414833	-0.103593	2.336132
349.780688	1284.916913	10.419837	-0.103556	2.329276
349.621533	1273.882092	10.424842	-0.103523	2.322372
349.573985	1262.904903	10.429847	-0.103511	2.315507
349.547577	1251.866422	10.434852	-0.103504	2.308588
349.520189	1240.900304	10.439856	-0.103496	2.301693
349.235024	1229.925378	10.444861	-0.103440	2.294718
349.081934	1218.904251	10.449866	-0.103408	2.287720
348.836374	1207.900887	10.454870	-0.103359	2.280692
348.851013	1196.883493	10.459875	-0.103359	2.273689
349.066713	1185.828227	10.464880	-0.103397	2.266683
349.033917	1174.902164	10.469885	-0.103388	2.259685
348.746823	1163.891717	10.474889	-0.103332	2.252556
348.819685	1152.882516	10.479894	-0.103343	2.245482
348.668540	1141.885118	10.484899	-0.103312	2.238346
348.815304	1130.862589	10.489904	-0.103336	2.231235
348.635819	1119.906411	10.494908	-0.103300	2.224074
348.386540	1108.923400	10.499913	-0.103251	2.216856
348.265673	1097.873347	10.504918	-0.103225	2.209599
348.155508	1086.908363	10.509922	-0.103202	2.202376
348.176613	1075.877561	10.514927	-0.103203	2.195116
348.171613	1064.888413	10.519932	-0.103199	2.187853
347.874941	1053.924963	10.524937	-0.103141	2.180517
347.851378	1042.897334	10.529941	-0.103134	2.173176
347.559036	1031.923698	10.534946	-0.103076	2.165784
347.513956	1020.889042	10.539951	-0.103065	2.158383
347.497577	1009.894132	10.544956	-0.103059	2.150989
347.444585	998.945453	10.549960	-0.103047	2.143593
347.343130	987.920683	10.554965	-0.103025	2.136108
347.086450	976.951500	10.559970	-0.102974	2.128599
346.965830	965.911218	10.564974	-0.102949	2.121046
347.137323	954.904364	10.569979	-0.102978	2.113557
346.927019	943.937897	10.574984	-0.102936	2.105981
346.725613	932.965875	10.579989	-0.102895	2.098374
346.395665	921.963211	10.584993	-0.102831	2.090689
346.315054	910.942829	10.589998	-0.102813	2.083022
346.286586	899.928308	10.595003	-0.102805	2.075343
346.445174	888.929459	10.600007	-0.102832	2.067691
346.268724	877.958848	10.605012	-0.102796	2.059950
345.930244	866.998849	10.610017	-0.102730	2.052148
345.674926	855.982553	10.615022	-0.102679	2.044297
345.602156	844.970384	10.620026	-0.102663	2.036463
345.511298	833.953492	10.625031	-0.102643	2.028590
345.577311	822.972686	10.630036	-0.102653	2.020751
345.319187	811.994990	10.635041	-0.102601	2.012804
345.081759	801.015264	10.640045	-0.102554	2.004829
344.892535	789.992213	10.645050	-0.102516	1.996803
344.882780	778.981788	10.650055	-0.102511	1.988798
344.794191	768.018005	10.655059	-0.102492	1.980776
344.664322	757.012807	10.660064	-0.102465	1.972679
344.431482	746.023682	10.665069	-0.102419	1.964535
344.325347	735.038218	10.670074	-0.102396	1.956392
344.298274	724.030969	10.675078	-0.102388	1.948219
344.394958	713.015353	10.680083	-0.102404	1.940038
344.251523	702.045526	10.685088	-0.102374	1.931793
344.130572	691.058746	10.690093	-0.102348	1.923507
343.836576	680.077683	10.695097	-0.102291	1.915143
343.563927	669.114049	10.700102	-0.102237	1.906762
343.617384	658.034283	10.705107	-0.102244	1.898341
343.656904	647.075310	10.710111	-0.102249	1.889972
343.205965	636.150940	10.715116	-0.102161	1.881460
343.026212	625.122302	10.720121	-0.102125	1.872902
342.880035	614.102301	10.725126	-0.102095	1.864321
342.768628	603.133109	10.730130	-0.102071	1.855749
342.703292	592.121604	10.735135	-0.102056	1.847116
342.576619	581.176871	10.740140	-0.102030	1.838479
342.271274	570.166324	10.745145	-0.101970	1.829699
342.106061	559.191168	10.750149	-0.101936	1.820944
341.988541	548.165234	10.755154	-0.101911	1.812120
341.924192	537.193555	10.760159	-0.101896	1.803310
341.625801	526.233212	10.765163	-0.101838	1.794400
341.595252	515.219815	10.770168	-0.101829	1.785479
341.241440	504.255642	10.775173	-0.101760	1.776461
340.989527	493.259441	10.780178	-0.101710	1.767399
340.858097	482.254578	10.785182	-0.101683	1.758319
340.855922	471.252926	10.790187	-0.101680	1.749232
340.642998	460.301157	10.795192	-0.101637	1.740076
340.467527	449.297740	10.800196	-0.101601	1.730841
340.294266	438.313577	10.805201	-0.101566	1.721572
340.207038	427.343310	10.810206	-0.101547	1.712291
340.140611	416.330707	10.815211	-0.101532	1.702929
339.935495	405.373144	10.820215	-0.101491	1.693520
339.658076	394.398421	10.825220	-0.101436	1.684022
339.445452	383.417349	10.830225	-0.101393	1.674485
339.280829	372.427460	10.835230	-0.101360	1.664900
338.956066	361.475515	10.840234	-0.101296	1.655242
338.755807	350.461472	10.845239	-0.101256	1.645513
338.603362	339.503312	10.850244	-0.101224	1.635789
338.336016	328.499996	10.855248	-0.101171	1.625931
338.238242	317.523413	10.860253	-0.101150	1.616091
338.017157	306.530631	10.865258	-0.101106	1.606136
338.015203	295.558189	10.870263	-0.101103	1.596208
337.944061	284.572507	10.875267	-0.101087	1.586183
337.735329	273.635914	10.880272	-0.101045	1.576095
337.449247	262.646664	10.885277	-0.100989	1.565867
337.133823	251.709447	10.890282	-0.100927	1.555610
336.931608	240.680790	10.895286	-0.100886	1.545238
336.748999	229.727934	10.900291	-0.100849	1.534873
336.615521	218.738589	10.905296	-0.100821	1.524420
336.405667	207.785436	10.910300	-0.100779	1.513903
336.072427	196.834489	10.915305	-0.100714	1.503272
335.857980	185.854894	10.920310	-0.100671	1.492579
335.680880	174.864606	10.925315	-0.100635	1.481811
335.455829	163.922427	10.930319	-0.100590	1.470994
335.141799	152.953648	10.935324	-0.100529	1.460039
334.907738	141.983326	10.940329	-0.100482	1.449028
334.464577	131.035771	10.945334	-0.100396	1.437880
334.339291	120.064100	10.950338	-0.100370	1.426736
333.975601	109.098738	10.955343	-0.100299	1.415423
333.712283	98.155830	10.960348	-0.100247	1.404079
333.401385	87.177923	10.965352	-0.100186	1.392588
333.238865	76.209916	10.970357	-0.100153	1.381068
332.931479	65.249928	10.975362	-0.100092	1.369404
332.708137	54.312867	10.980367	-0.100048	1.357697
332.467169	43.336717	10.985371	-0.100000	1.345838
332.056265	32.452461	10.990376	-0.099920	1.333907
331.700573	21.454430	10.995381	-0.099850	1.321765
331.345988	10.524656	11.000385	-0.099781	1.309587
331.188960	2.330116	11.005390	-0.099750	1.300425
