Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
294.267406	1318.130237	10.404823	-0.014052	2.249250
293.905797	1307.169226	10.409828	-0.013981	2.242017
293.746146	1296.130382	10.414833	-0.013948	2.234753
293.420354	1285.169707	10.419837	-0.013885	2.227480
293.270185	1274.156214	10.424842	-0.013854	2.220187
293.014418	1263.135465	10.429847	-0.013803	2.212841
292.806179	1252.160322	10.434852	-0.013761	2.205512
292.571444	1241.164168	10.439856	-0.013714	2.198139
292.326934	1230.163283	10.444861	-0.013666	2.190735
292.026584	1219.174854	10.449866	-0.013607	2.183302
291.920607	1208.153957	10.454870	-0.013584	2.175866
291.588762	1197.160904	10.459875	-0.013519	2.168371
291.530454	1186.142741	10.464880	-0.013505	2.160896
291.225380	1175.188341	10.469885	-0.013446	2.153382
291.006474	1164.175095	10.474889	-0.013402	2.145821
290.722329	1153.185101	10.479894	-0.013346	2.138233
290.563470	1142.172471	10.484899	-0.013313	2.130633
290.207302	1131.200645	10.489904	-0.013244	2.122987
289.965285	1120.191323	10.494908	-0.013195	2.115314
289.737853	1109.177166	10.499913	-0.013150	2.107613
289.495452	1098.197968	10.504918	-0.013102	2.099904
289.171609	1087.218613	10.509922	-0.013038	2.092148
288.953317	1076.197843	10.514927	-0.012995	2.084359
288.843313	1065.185349	10.519932	-0.012971	2.076572
288.521971	1054.216503	10.524937	-0.012908	2.068736
288.328433	1043.216367	10.529941	-0.012869	2.060879
288.039755	1032.229186	10.534946	-0.012812	2.052977
287.731156	1021.232797	10.539951	-0.012752	2.045033
287.673614	1010.234707	10.544956	-0.012738	2.037119
287.201262	999.264958	10.549960	-0.012647	2.029092
287.031011	988.255198	10.554965	-0.012612	2.021079
286.681834	977.270717	10.559970	-0.012544	2.013008
286.479829	966.255029	10.564974	-0.012503	2.004918
286.277221	955.277931	10.569979	-0.012463	1.996823
285.834005	944.293091	10.574984	-0.012377	1.988629
285.667018	933.272910	10.579989	-0.012343	1.980444
285.438219	922.299704	10.584993	-0.012297	1.972245
285.074236	911.315284	10.589998	-0.012226	1.963969
284.958936	900.281993	10.595003	-0.012202	1.955685
284.762228	889.316092	10.600007	-0.012162	1.947395
284.635861	878.315829	10.605012	-0.012136	1.939062
284.288923	867.333629	10.610017	-0.012068	1.930648
283.903126	856.365711	10.615022	-0.011993	1.922199
283.727697	845.330253	10.620026	-0.011957	1.913716
283.302089	834.379015	10.625031	-0.011874	1.905193
283.045686	823.377108	10.630036	-0.011824	1.896638
282.831477	812.365754	10.635041	-0.011781	1.888048
282.569630	801.381433	10.640045	-0.011729	1.879427
282.347353	790.395917	10.645050	-0.011684	1.870776
281.846230	779.449270	10.650055	-0.011588	1.862038
281.587903	768.408617	10.655059	-0.011536	1.853252
281.512745	757.393452	10.660064	-0.011520	1.844495
281.143926	746.463212	10.665069	-0.011448	1.835682
280.808615	735.456572	10.670074	-0.011382	1.826775
280.498063	724.491692	10.675078	-0.011321	1.817864
280.334587	713.450998	10.680083	-0.011288	1.808890
280.004389	702.514453	10.685088	-0.011223	1.799908
279.497826	691.537981	10.690093	-0.011125	1.790797
279.390213	680.493902	10.695097	-0.011102	1.781700
279.123668	669.531870	10.700102	-0.011050	1.772577
278.723606	658.575024	10.705107	-0.010972	1.763372
278.463775	647.560862	10.710111	-0.010920	1.754112
278.164476	636.576900	10.715116	-0.010861	1.744816
277.988547	625.573209	10.720121	-0.010826	1.735491
277.679702	614.629756	10.725126	-0.010765	1.726126
277.369227	603.626073	10.730130	-0.010704	1.716658
276.994773	592.671624	10.735135	-0.010631	1.707161
276.790906	581.643875	10.740140	-0.010590	1.697599
276.476401	570.701988	10.745145	-0.010528	1.688023
276.132356	559.690012	10.750149	-0.010461	1.678322
275.735586	548.755615	10.755154	-0.010384	1.668616
275.528384	537.728300	10.760159	-0.010342	1.658831
275.190851	526.777626	10.765163	-0.010276	1.649014
274.917576	515.768284	10.770168	-0.010222	1.639106
274.464178	504.848550	10.775173	-0.010135	1.629161
274.207237	493.791577	10.780178	-0.010084	1.619094
273.800367	482.881817	10.785182	-0.010005	1.609049
273.345597	471.890561	10.790187	-0.009916	1.598850
273.119119	460.882358	10.795192	-0.009871	1.588645
272.668043	449.938893	10.800196	-0.009784	1.578360
272.582806	438.920091	10.805201	-0.009765	1.568058
272.252594	427.962589	10.810206	-0.009701	1.557664
271.985198	417.004400	10.815211	-0.009648	1.547221
271.628019	406.028300	10.820215	-0.009578	1.536658
271.348993	395.060312	10.825220	-0.009523	1.526057
270.937563	384.089736	10.830225	-0.009443	1.515333
270.610484	373.148752	10.835230	-0.009379	1.504591
270.113654	362.187289	10.840234	-0.009283	1.493691
269.907482	351.170129	10.845239	-0.009241	1.482759
269.353148	340.266329	10.850244	-0.009135	1.471734
269.061184	329.249306	10.855248	-0.009077	1.460607
268.825023	318.267422	10.860253	-0.009030	1.449450
268.384300	307.354259	10.865258	-0.008945	1.438201
268.002937	296.370414	10.870263	-0.008871	1.426813
267.497908	285.460590	10.875267	-0.008773	1.415363
267.155525	274.439194	10.880272	-0.008706	1.403764
266.877340	263.491194	10.885277	-0.008651	1.392170
266.370061	252.563351	10.890282	-0.008553	1.380412
265.959396	241.588682	10.895286	-0.008474	1.368540
265.596777	230.632113	10.900291	-0.008403	1.356603
265.120083	219.716915	10.905296	-0.008311	1.344559
264.391363	208.794672	10.910300	-0.008171	1.332297
263.984672	197.811442	10.915305	-0.008092	1.319983
263.473450	186.839580	10.920310	-0.007993	1.307523
263.015411	175.877704	10.925315	-0.007905	1.294976
262.339745	164.995811	10.930319	-0.007775	1.282307
261.868463	154.039686	10.935324	-0.007684	1.269511
261.324629	143.093719	10.940329	-0.007579	1.256565
260.573483	132.210875	10.945334	-0.007436	1.243470
259.926277	121.267981	10.950338	-0.007312	1.230208
259.451876	110.301521	10.955343	-0.007220	1.216849
258.783703	99.389897	10.960348	-0.007092	1.203322
258.093877	88.499169	10.965352	-0.006960	1.189657
257.420166	77.578075	10.970357	-0.006831	1.175801
256.512807	66.694865	10.975362	-0.006658	1.161720
255.586135	55.790039	10.980367	-0.006481	1.147428
254.616667	44.910332	10.985371	-0.006296	1.132967
253.541696	34.010463	10.990376	-0.006092	1.118242
252.385191	23.138673	10.995381	-0.005872	1.103316
251.014150	12.305039	11.000385	-0.005612	1.088130
249.555673	3.896350	11.005390	-0.005337	1.075995
