Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
381.532072	1460.956445	10.339762	-0.065438	2.396211
381.373530	1449.969608	10.344767	-0.065406	2.389495
381.100336	1438.964986	10.349771	-0.065352	2.382727
380.996629	1427.952690	10.354776	-0.065330	2.375969
380.663955	1416.966836	10.359781	-0.065265	2.369161
380.353946	1405.985011	10.364785	-0.065204	2.362341
380.112745	1394.948172	10.369790	-0.065156	2.355481
379.846751	1383.965103	10.374795	-0.065103	2.348629
379.629944	1372.941659	10.379800	-0.065060	2.341742
379.544702	1361.964173	10.384804	-0.065041	2.334891
379.177862	1350.942618	10.389809	-0.064969	2.327933
378.921033	1339.968297	10.394814	-0.064919	2.321007
378.734464	1328.943446	10.399818	-0.064881	2.314043
378.504531	1317.957534	10.404823	-0.064835	2.307073
378.286507	1306.950113	10.409828	-0.064791	2.300071
378.091501	1295.955313	10.414833	-0.064752	2.293061
377.706712	1284.962048	10.419837	-0.064677	2.285989
377.441814	1273.975828	10.424842	-0.064625	2.278926
377.159183	1262.932031	10.429847	-0.064569	2.271799
377.073990	1251.955902	10.434852	-0.064550	2.264736
376.997987	1240.911044	10.439856	-0.064533	2.257609
376.713290	1229.956023	10.444861	-0.064477	2.250472
376.316922	1218.970380	10.449866	-0.064400	2.243268
376.060004	1207.965230	10.454870	-0.064349	2.236058
375.892613	1196.945821	10.459875	-0.064315	2.228836
375.701555	1185.953146	10.464880	-0.064276	2.221602
375.457540	1174.941442	10.469885	-0.064228	2.214320
375.357550	1163.949565	10.474889	-0.064206	2.207059
374.918652	1152.982831	10.479894	-0.064121	2.199715
374.867230	1141.927766	10.484899	-0.064109	2.192374
374.487330	1130.992651	10.489904	-0.064035	2.185015
374.214550	1119.970311	10.494908	-0.063981	2.177597
373.912322	1108.962375	10.499913	-0.063921	2.170156
373.682747	1097.961357	10.504918	-0.063876	2.162710
373.351644	1086.987153	10.509922	-0.063811	2.155234
373.045658	1075.990066	10.514927	-0.063751	2.147722
372.849950	1064.955074	10.519932	-0.063711	2.140183
372.742664	1053.976115	10.524937	-0.063688	2.132676
372.369488	1042.988588	10.529941	-0.063616	2.125075
372.247346	1031.978366	10.534946	-0.063590	2.117489
371.963233	1020.994059	10.539951	-0.063534	2.109856
371.921145	1009.977928	10.544956	-0.063523	2.102230
371.740825	999.004395	10.549960	-0.063487	2.094573
371.434170	988.021458	10.554965	-0.063427	2.086851
371.151579	977.006801	10.559970	-0.063371	2.079084
370.845931	966.049166	10.564974	-0.063311	2.071323
370.497752	955.012677	10.569979	-0.063243	2.063466
370.553239	943.990678	10.574984	-0.063250	2.055687
370.097711	933.057161	10.579989	-0.063162	2.047817
369.761985	922.059355	10.584993	-0.063096	2.039900
369.584789	911.023640	10.589998	-0.063060	2.031964
369.206896	900.064362	10.595003	-0.062987	2.024002
369.035848	889.038463	10.600007	-0.062952	2.016011
368.852201	878.044487	10.605012	-0.062915	2.008009
368.632850	867.058428	10.610017	-0.062871	1.999971
368.403957	856.072748	10.615022	-0.062825	1.991899
367.980475	845.086511	10.620026	-0.062743	1.983744
367.905065	834.065114	10.625031	-0.062726	1.975618
367.676560	823.081217	10.630036	-0.062681	1.967447
367.535864	812.084408	10.635041	-0.062652	1.959255
367.031489	801.149709	10.640045	-0.062554	1.950981
366.687790	790.126132	10.645050	-0.062487	1.942646
366.468620	779.100701	10.650055	-0.062443	1.934306
366.214019	768.132345	10.655059	-0.062393	1.925964
365.994022	757.123048	10.660064	-0.062349	1.917564
365.827627	746.137184	10.665069	-0.062315	1.909159
365.458469	735.158730	10.670074	-0.062243	1.900668
365.219844	724.179949	10.675078	-0.062195	1.892173
364.794806	713.170962	10.680083	-0.062113	1.883567
364.752882	702.148392	10.685088	-0.062102	1.875014
364.537141	691.184656	10.690093	-0.062059	1.866420
364.268402	680.212385	10.695097	-0.062006	1.857765
363.890670	669.210841	10.700102	-0.061932	1.849017
363.614652	658.238761	10.705107	-0.061878	1.840278
363.142501	647.253982	10.710111	-0.061786	1.831433
363.069675	636.224864	10.715116	-0.061770	1.822621
362.932821	625.233046	10.720121	-0.061742	1.813778
362.681182	614.265789	10.725126	-0.061692	1.804879
362.164040	603.312418	10.730130	-0.061592	1.795872
362.015999	592.306533	10.735135	-0.061561	1.786882
361.740349	581.292271	10.740140	-0.061507	1.777802
361.624105	570.304688	10.745145	-0.061482	1.768744
361.163143	559.351690	10.750149	-0.061393	1.759568
360.962720	548.363884	10.755154	-0.061353	1.750390
360.388051	537.406959	10.760159	-0.061242	1.741080
360.271648	526.381622	10.765163	-0.061218	1.731798
359.921619	515.387978	10.770168	-0.061149	1.722422
359.782989	504.401486	10.775173	-0.061121	1.713065
359.426332	493.446031	10.780178	-0.061051	1.703617
359.236159	482.433053	10.785182	-0.061013	1.694117
358.837358	471.459277	10.790187	-0.060935	1.684534
358.591879	460.492644	10.795192	-0.060886	1.674949
358.273604	449.509938	10.800196	-0.060824	1.665272
358.063286	438.514524	10.805201	-0.060782	1.655560
357.711197	427.544403	10.810206	-0.060713	1.645770
357.329754	416.596739	10.815211	-0.060639	1.635931
356.899485	405.591987	10.820215	-0.060555	1.625966
356.662042	394.603607	10.825220	-0.060508	1.616015
356.308108	383.614027	10.830225	-0.060439	1.605964
356.160116	372.649440	10.835230	-0.060408	1.595940
355.749383	361.675073	10.840234	-0.060328	1.585757
355.575419	350.711846	10.845239	-0.060293	1.575596
355.071603	339.746823	10.850244	-0.060196	1.565258
354.804226	328.767513	10.855248	-0.060143	1.554917
354.321542	317.806150	10.860253	-0.060050	1.544451
354.032503	306.811572	10.865258	-0.059993	1.533947
353.596715	295.851515	10.870263	-0.059908	1.523354
353.425105	284.857860	10.875267	-0.059873	1.512745
352.897841	273.931415	10.880272	-0.059772	1.502002
352.450921	262.975554	10.885277	-0.059685	1.491181
352.002442	251.980661	10.890282	-0.059598	1.480241
351.707611	241.021027	10.895286	-0.059540	1.469310
351.154481	230.054022	10.900291	-0.059434	1.458196
350.739870	219.103395	10.905296	-0.059353	1.447064
350.236324	208.130798	10.910300	-0.059256	1.435790
349.795004	197.186625	10.915305	-0.059170	1.424478
349.069050	186.255243	10.920310	-0.059031	1.412983
348.666688	175.241283	10.925315	-0.058953	1.401429
348.126341	164.319567	10.930319	-0.058849	1.389823
347.726559	153.340745	10.935324	-0.058771	1.378112
346.910159	142.429823	10.940329	-0.058616	1.366212
346.521588	131.426888	10.945334	-0.058540	1.354275
345.844873	120.514334	10.950338	-0.058410	1.342217
345.248863	109.574881	10.955343	-0.058296	1.330051
344.555478	98.627440	10.960348	-0.058163	1.317724
344.077371	87.605543	10.965352	-0.058070	1.305285
343.611697	76.657884	10.970357	-0.057980	1.292814
342.649190	65.847401	10.975362	-0.057797	1.280172
341.825324	54.880347	10.980367	-0.057640	1.267281
340.938600	43.970279	10.985371	-0.057471	1.254297
340.045012	33.021574	10.990376	-0.057300	1.241128
338.968819	22.151737	10.995381	-0.057096	1.227831
337.578837	11.263326	11.000385	-0.056832	1.214228
336.650719	2.958854	11.005390	-0.056656	1.203808
