Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.582795	1285.160505	10.419837	-0.017709	2.231974
367.428182	1274.145264	10.424842	-0.017677	2.224698
367.347015	1263.142494	10.429847	-0.017659	2.217422
367.110319	1252.150097	10.434852	-0.017612	2.210094
366.805857	1241.160764	10.439856	-0.017552	2.202729
366.624443	1230.168541	10.444861	-0.017515	2.195364
366.384295	1219.162403	10.449866	-0.017467	2.187953
366.287123	1208.152340	10.454870	-0.017446	2.180545
366.064028	1197.146190	10.459875	-0.017402	2.173087
365.895403	1186.175400	10.464880	-0.017368	2.165639
365.550221	1175.182804	10.469885	-0.017300	2.158110
365.251616	1164.177112	10.474889	-0.017241	2.150556
365.038964	1153.167913	10.479894	-0.017199	2.142993
365.169997	1142.142626	10.484899	-0.017221	2.135472
364.823456	1131.189609	10.489904	-0.017153	2.127862
364.585600	1120.184237	10.494908	-0.017105	2.120215
364.271203	1109.212564	10.499913	-0.017044	2.112545
364.034200	1098.186693	10.504918	-0.016997	2.104827
363.684569	1087.220348	10.509922	-0.016928	2.097096
363.692423	1076.153885	10.514927	-0.016927	2.089352
363.547827	1065.192172	10.519932	-0.016897	2.081615
363.305945	1054.199035	10.524937	-0.016849	2.073804
362.946996	1043.246343	10.529941	-0.016779	2.065964
362.703636	1032.206570	10.534946	-0.016731	2.058060
362.654508	1021.191304	10.539951	-0.016719	2.050190
362.505071	1010.238590	10.544956	-0.016688	2.042311
362.161321	999.263687	10.549960	-0.016621	2.034336
361.905236	988.247014	10.554965	-0.016570	2.026322
361.584552	977.277179	10.559970	-0.016507	2.018293
361.430045	966.236106	10.564974	-0.016475	2.010223
361.304418	955.266323	10.569979	-0.016449	2.002179
361.166536	944.246008	10.574984	-0.016420	1.994062
360.864796	933.291278	10.579989	-0.016361	1.985919
360.551149	922.307927	10.584993	-0.016299	1.977717
360.200585	911.300750	10.589998	-0.016231	1.969455
360.120324	900.271580	10.595003	-0.016213	1.961210
359.906214	889.317676	10.600007	-0.016170	1.952953
359.727687	878.299713	10.605012	-0.016134	1.944622
359.636878	867.324612	10.610017	-0.016114	1.936310
359.202257	856.352277	10.615022	-0.016030	1.927873
359.000875	845.313049	10.620026	-0.015989	1.919410
358.916970	834.326791	10.625031	-0.015971	1.910981
358.752288	823.342975	10.630036	-0.015937	1.902496
358.444143	812.385885	10.635041	-0.015877	1.893954
358.032055	801.399083	10.640045	-0.015797	1.885322
357.786877	790.396800	10.645050	-0.015748	1.876684
357.491276	779.400492	10.650055	-0.015690	1.867996
357.564757	768.356536	10.655059	-0.015701	1.859332
357.289995	757.427275	10.660064	-0.015647	1.850621
356.917767	746.440810	10.665069	-0.015574	1.841797
356.585148	735.462403	10.670074	-0.015509	1.832947
356.420036	724.425346	10.675078	-0.015475	1.824055
356.302414	713.452190	10.680083	-0.015450	1.815184
356.159256	702.459420	10.685088	-0.015421	1.806246
355.766171	691.528388	10.690093	-0.015344	1.797242
355.405052	680.515583	10.695097	-0.015274	1.788135
355.131950	669.530150	10.700102	-0.015220	1.779029
354.950017	658.513574	10.705107	-0.015183	1.769877
354.720116	647.552772	10.710111	-0.015137	1.760710
354.558668	636.546225	10.715116	-0.015104	1.751476
354.303131	625.568045	10.720121	-0.015054	1.742190
354.087645	614.588210	10.725126	-0.015010	1.732864
353.833894	603.620236	10.730130	-0.014960	1.723486
353.655100	592.613439	10.735135	-0.014924	1.714046
353.458847	581.647402	10.740140	-0.014884	1.704584
352.988425	570.696864	10.745145	-0.014793	1.694998
352.623770	559.684574	10.750149	-0.014722	1.685336
352.469841	548.683754	10.755154	-0.014691	1.675694
352.222751	537.722042	10.760159	-0.014641	1.666001
351.951586	526.751458	10.765163	-0.014588	1.656236
351.598574	515.776299	10.770168	-0.014519	1.646383
351.495053	504.756502	10.775173	-0.014497	1.636509
351.033541	493.831494	10.780178	-0.014407	1.626547
350.977223	482.772911	10.785182	-0.014394	1.616532
350.837643	471.816932	10.790187	-0.014365	1.606522
350.638364	460.858394	10.795192	-0.014325	1.596427
350.234216	449.918182	10.800196	-0.014247	1.586217
349.889006	438.931417	10.805201	-0.014179	1.575916
349.566256	427.955514	10.810206	-0.014116	1.565566
349.245715	416.980717	10.815211	-0.014053	1.555148
348.996121	405.995340	10.820215	-0.014003	1.544674
348.874331	395.009387	10.825220	-0.013978	1.534171
348.452930	384.066107	10.830225	-0.013896	1.523534
348.050497	373.116768	10.835230	-0.013818	1.512822
347.835315	362.103289	10.840234	-0.013775	1.502037
347.453503	351.168893	10.845239	-0.013700	1.491192
347.126538	340.205664	10.850244	-0.013636	1.480259
346.842926	329.220778	10.855248	-0.013580	1.469238
346.503168	318.254535	10.860253	-0.013514	1.458132
346.219837	307.288630	10.865258	-0.013458	1.446962
345.918444	296.327695	10.870263	-0.013399	1.435703
345.549301	285.386892	10.875267	-0.013327	1.424350
345.122664	274.437816	10.880272	-0.013244	1.412876
344.725343	263.470151	10.885277	-0.013167	1.401299
344.342641	252.506570	10.890282	-0.013092	1.389635
343.876645	241.555728	10.895286	-0.013002	1.377854
343.630048	230.585169	10.900291	-0.012953	1.366035
343.090021	219.662025	10.905296	-0.012849	1.354049
342.492141	208.741615	10.910300	-0.012734	1.341936
341.939598	197.772771	10.915305	-0.012628	1.329676
341.434290	186.825748	10.920310	-0.012530	1.317346
341.099691	175.811819	10.925315	-0.012465	1.304893
340.502301	164.903674	10.930319	-0.012350	1.292331
340.222882	153.938170	10.935324	-0.012295	1.279713
339.484966	143.087354	10.940329	-0.012154	1.266908
338.903237	132.136722	10.945334	-0.012042	1.253922
338.371706	121.168881	10.950338	-0.011939	1.240801
337.710090	110.279914	10.955343	-0.011813	1.227577
337.106944	99.330832	10.960348	-0.011697	1.214161
336.389628	88.423212	10.965352	-0.011559	1.200595
335.700604	77.510471	10.970357	-0.011427	1.186880
334.989807	66.588426	10.975362	-0.011291	1.172982
334.387641	55.647129	10.980367	-0.011176	1.158943
333.853011	44.715640	10.985371	-0.011073	1.144776
332.928340	33.882467	10.990376	-0.010896	1.130372
331.945112	23.013142	10.995381	-0.010709	1.115706
330.777658	12.151478	11.000385	-0.010487	1.100763
329.530236	3.754771	11.005390	-0.010251	1.088899
