Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
325.104345	1471.972970	10.334757	-0.096399	2.435353
324.923751	1460.990595	10.339762	-0.096363	2.428772
324.683548	1449.986248	10.344767	-0.096315	2.422149
324.763557	1438.958898	10.349771	-0.096327	2.415556
324.646717	1427.970014	10.354776	-0.096302	2.408930
324.493240	1416.965828	10.359781	-0.096271	2.402269
324.482916	1405.952804	10.364785	-0.096266	2.395612
324.339220	1394.983854	10.369790	-0.096237	2.388937
324.134616	1383.953666	10.374795	-0.096195	2.382194
324.128473	1372.963794	10.379800	-0.096192	2.375496
323.993564	1361.955496	10.384804	-0.096164	2.368742
323.754733	1350.974882	10.389809	-0.096116	2.361964
323.670116	1339.956414	10.394814	-0.096097	2.355175
323.586873	1328.960745	10.399818	-0.096079	2.348381
323.302110	1317.957223	10.404823	-0.096023	2.341520
323.486564	1306.939118	10.409828	-0.096055	2.334727
323.180597	1295.967334	10.414833	-0.095995	2.327842
323.174178	1284.950349	10.419837	-0.095991	2.320970
322.900568	1273.965917	10.424842	-0.095937	2.314042
322.926621	1262.928136	10.429847	-0.095939	2.307123
322.671334	1251.967120	10.434852	-0.095888	2.300172
322.670269	1240.951049	10.439856	-0.095885	2.293219
322.330669	1229.973735	10.444861	-0.095819	2.286197
322.306792	1218.947491	10.449866	-0.095812	2.279190
322.083595	1207.940398	10.454870	-0.095767	2.272131
322.091171	1196.956381	10.459875	-0.095766	2.265114
321.978794	1185.933593	10.464880	-0.095742	2.258024
321.903599	1174.946689	10.469885	-0.095725	2.250943
321.696657	1163.953467	10.474889	-0.095684	2.243807
321.677901	1152.947872	10.479894	-0.095677	2.236682
321.499976	1141.951940	10.484899	-0.095641	2.229505
321.458415	1130.930338	10.489904	-0.095631	2.222317
321.320801	1119.962584	10.494908	-0.095602	2.215121
321.102566	1108.977141	10.499913	-0.095558	2.207872
320.941269	1097.949451	10.504918	-0.095525	2.200583
320.811129	1086.952501	10.509922	-0.095498	2.193298
320.507594	1075.989708	10.514927	-0.095439	2.185972
320.421380	1064.960096	10.519932	-0.095420	2.178625
320.352318	1053.935093	10.524937	-0.095404	2.171261
320.206115	1042.974537	10.529941	-0.095374	2.163897
320.190286	1031.956777	10.534946	-0.095368	2.156500
319.950086	1020.989529	10.539951	-0.095320	2.149059
319.647252	1010.006877	10.544956	-0.095261	2.141568
319.780228	998.952631	10.549960	-0.095283	2.134102
319.559578	987.985503	10.554965	-0.095239	2.126588
319.463600	976.986611	10.559970	-0.095218	2.119054
319.321112	966.008632	10.564974	-0.095189	2.111497
319.153289	955.001276	10.569979	-0.095155	2.103886
319.029757	944.000394	10.574984	-0.095129	2.096263
318.944444	932.997648	10.579989	-0.095110	2.088619
318.717118	922.006145	10.584993	-0.095065	2.080922
318.541056	911.016951	10.589998	-0.095029	2.073209
318.318605	900.035808	10.595003	-0.094984	2.065462
318.202692	889.013700	10.600007	-0.094960	2.057683
318.179719	878.011551	10.605012	-0.094953	2.049911
317.998021	867.037700	10.610017	-0.094916	2.042091
317.881312	856.028465	10.615022	-0.094891	2.034231
317.532955	845.067160	10.620026	-0.094823	2.026318
317.346651	834.038006	10.625031	-0.094786	2.018365
317.164852	823.062297	10.630036	-0.094749	2.010420
317.031772	812.047085	10.635041	-0.094721	2.002428
316.848578	801.064698	10.640045	-0.094684	1.994414
316.553020	790.084773	10.645050	-0.094626	1.986342
316.415663	779.079483	10.650055	-0.094597	1.978258
316.144448	768.092971	10.655059	-0.094544	1.970120
316.042088	757.084510	10.660064	-0.094522	1.961976
315.760469	746.101115	10.665069	-0.094466	1.953770
315.545033	735.123018	10.670074	-0.094423	1.945550
315.189057	724.143495	10.675078	-0.094354	1.937258
314.914911	713.131558	10.680083	-0.094299	1.928927
314.768217	702.110044	10.685088	-0.094269	1.920586
314.625620	691.135387	10.690093	-0.094240	1.912245
314.191046	680.181841	10.695097	-0.094155	1.903807
314.045303	669.148960	10.700102	-0.094125	1.895346
313.760663	658.169948	10.705107	-0.094069	1.886852
313.510143	647.182077	10.710111	-0.094019	1.878322
313.280678	636.196948	10.715116	-0.093974	1.869760
313.048829	625.205032	10.720121	-0.093927	1.861154
312.594161	614.230385	10.725126	-0.093839	1.852459
312.495359	603.204547	10.730130	-0.093818	1.843781
312.121326	592.237181	10.735135	-0.093745	1.835032
312.140380	581.223319	10.740140	-0.093746	1.826313
311.721643	570.285943	10.745145	-0.093665	1.817492
311.516456	559.263246	10.750149	-0.093624	1.808618
311.277440	548.265565	10.755154	-0.093576	1.799711
310.843822	537.336250	10.760159	-0.093492	1.790760
310.460032	526.314908	10.765163	-0.093417	1.781703
310.327434	515.328315	10.770168	-0.093390	1.772700
309.990844	504.315652	10.775173	-0.093324	1.763571
309.762905	493.356228	10.780178	-0.093278	1.754470
309.299353	482.376040	10.785182	-0.093189	1.745235
309.068331	471.388480	10.790187	-0.093142	1.736013
308.645387	460.407896	10.795192	-0.093060	1.726690
308.456357	449.395846	10.800196	-0.093022	1.717360
308.139404	438.434901	10.805201	-0.092960	1.707984
307.950143	427.440061	10.810206	-0.092922	1.698566
307.542443	416.452908	10.815211	-0.092843	1.689035
307.204882	405.506317	10.820215	-0.092777	1.679506
306.799681	394.516555	10.825220	-0.092698	1.669865
306.549694	383.518552	10.830225	-0.092648	1.660208
306.133592	372.554797	10.835230	-0.092567	1.650473
305.717697	361.591043	10.840234	-0.092487	1.640680
305.238817	350.603193	10.845239	-0.092394	1.630786
305.045783	339.591501	10.850244	-0.092355	1.620902
304.808578	328.600428	10.855248	-0.092308	1.610961
304.298927	317.683594	10.860253	-0.092210	1.600938
303.878607	306.685292	10.865258	-0.092128	1.590806
303.513191	295.727695	10.870263	-0.092057	1.580664
302.910076	284.755453	10.875267	-0.091941	1.570364
302.668151	273.755411	10.880272	-0.091893	1.560091
302.078410	262.813491	10.885277	-0.091779	1.549687
301.716634	251.816354	10.890282	-0.091709	1.539237
301.196998	240.861961	10.895286	-0.091608	1.528703
300.663951	229.905051	10.900291	-0.091506	1.518088
299.992390	218.948516	10.905296	-0.091377	1.507351
299.557381	207.969626	10.910300	-0.091293	1.496596
299.169787	196.955177	10.915305	-0.091217	1.485746
298.455546	186.071576	10.920310	-0.091080	1.474829
297.899010	175.065369	10.925315	-0.090973	1.463765
297.463948	164.088054	10.930319	-0.090889	1.452689
296.845146	153.143179	10.935324	-0.090770	1.441493
296.273319	142.179769	10.940329	-0.090660	1.430208
295.675387	131.220020	10.945334	-0.090545	1.418826
294.948457	120.298723	10.950338	-0.090406	1.407344
294.137912	109.344143	10.955343	-0.090251	1.395701
293.487897	98.371878	10.960348	-0.090127	1.384002
292.826190	87.394922	10.965352	-0.090000	1.372194
292.165373	76.452376	10.970357	-0.089873	1.360319
291.492205	65.492202	10.975362	-0.089744	1.348316
290.537005	54.621042	10.980367	-0.089562	1.336190
289.674445	43.642615	10.985371	-0.089398	1.323871
288.670298	32.746789	10.990376	-0.089206	1.311471
287.737409	21.713788	10.995381	-0.089029	1.298827
286.709741	10.833450	11.000385	-0.088833	1.286192
285.494189	2.732643	11.005390	-0.088603	1.276516
