Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.386468	1461.169739	10.339762	-0.061404	2.392049
350.081850	1450.160639	10.344767	-0.061344	2.385275
349.987469	1439.153450	10.349771	-0.061323	2.378526
349.816165	1428.144761	10.354776	-0.061289	2.371741
349.829433	1417.142087	10.359781	-0.061288	2.364977
349.473365	1406.172800	10.364785	-0.061219	2.358140
349.130534	1395.181550	10.369790	-0.061152	2.351271
348.961120	1384.138861	10.374795	-0.061117	2.344386
348.552538	1373.189261	10.379800	-0.061038	2.337489
348.396169	1362.111508	10.384804	-0.061006	2.330544
348.397802	1351.158732	10.389809	-0.061003	2.323689
348.016775	1340.151771	10.394814	-0.060929	2.316700
347.889554	1329.148915	10.399818	-0.060903	2.309745
347.341778	1318.203260	10.404823	-0.060797	2.302717
347.413626	1307.115051	10.409828	-0.060808	2.295708
347.032774	1296.153263	10.414833	-0.060734	2.288662
346.999019	1285.145723	10.419837	-0.060725	2.281639
346.875033	1274.134428	10.424842	-0.060699	2.274572
346.574096	1263.172627	10.429847	-0.060639	2.267477
346.296559	1252.149566	10.434852	-0.060585	2.260325
346.169950	1241.136150	10.439856	-0.060558	2.253189
345.944091	1230.137095	10.444861	-0.060513	2.246018
345.846257	1219.146158	10.449866	-0.060492	2.238858
345.557394	1208.136429	10.454870	-0.060435	2.231620
345.131653	1197.207125	10.459875	-0.060352	2.224381
344.886414	1186.137915	10.464880	-0.060304	2.217066
344.799319	1175.165114	10.469885	-0.060285	2.209826
344.412640	1164.166108	10.474889	-0.060209	2.202478
344.343186	1153.162449	10.479894	-0.060194	2.195173
343.962513	1142.163022	10.484899	-0.060119	2.187776
343.783778	1131.170614	10.489904	-0.060083	2.180404
343.523840	1120.148971	10.494908	-0.060032	2.172970
343.273987	1109.187313	10.499913	-0.059982	2.165552
343.026109	1098.167861	10.504918	-0.059933	2.158070
342.694447	1087.202908	10.509922	-0.059868	2.150580
342.727876	1076.111148	10.514927	-0.059871	2.143061
342.398779	1065.212489	10.519932	-0.059807	2.135564
342.089557	1054.185330	10.524937	-0.059746	2.127956
341.923329	1043.190852	10.529941	-0.059712	2.120378
341.824881	1032.153092	10.534946	-0.059691	2.112757
341.566310	1021.218538	10.539951	-0.059640	2.105144
341.286905	1010.212808	10.544956	-0.059585	2.097447
340.884970	999.230326	10.549960	-0.059507	2.089710
340.639246	988.212909	10.554965	-0.059458	2.081957
340.419281	977.219219	10.559970	-0.059414	2.074197
340.161962	966.202040	10.564974	-0.059363	2.066382
340.012821	955.241772	10.569979	-0.059332	2.058604
339.710207	944.231501	10.574984	-0.059272	2.050724
339.568108	933.214303	10.579989	-0.059243	2.042848
339.129758	922.265899	10.584993	-0.059158	2.034917
339.015615	911.261626	10.589998	-0.059134	2.026995
338.804688	900.254775	10.595003	-0.059092	2.019016
338.629645	889.242571	10.600007	-0.059056	2.011011
338.226295	878.268221	10.605012	-0.058978	2.002944
338.093152	867.280815	10.610017	-0.058950	1.994902
337.910736	856.260337	10.615022	-0.058913	1.986791
337.675476	845.292959	10.620026	-0.058866	1.978672
337.254486	834.309434	10.625031	-0.058784	1.970461
337.095889	823.304941	10.630036	-0.058752	1.962266
336.733030	812.320094	10.635041	-0.058681	1.954000
336.503973	801.321277	10.640045	-0.058635	1.945722
336.264477	790.312423	10.645050	-0.058588	1.937398
336.068907	779.311243	10.650055	-0.058548	1.929056
335.922420	768.330224	10.655059	-0.058518	1.920706
335.642569	757.346530	10.660064	-0.058463	1.912281
335.351811	746.354512	10.665069	-0.058406	1.903810
335.248420	735.359168	10.670074	-0.058384	1.895349
334.760269	724.402758	10.675078	-0.058289	1.886776
334.744077	713.364935	10.680083	-0.058283	1.878229
334.241128	702.413295	10.685088	-0.058186	1.869577
334.035024	691.395640	10.690093	-0.058145	1.860914
333.731834	680.427187	10.695097	-0.058085	1.852222
333.570501	669.407683	10.700102	-0.058052	1.843488
333.206252	658.452010	10.705107	-0.057981	1.834707
333.038264	647.432291	10.710111	-0.057947	1.825888
332.535306	636.507049	10.715116	-0.057850	1.817007
332.444721	625.460527	10.720121	-0.057830	1.808100
332.118867	614.487796	10.725126	-0.057766	1.799143
331.991539	603.487401	10.730130	-0.057740	1.790175
331.687765	592.527941	10.735135	-0.057680	1.781144
331.325143	581.541666	10.740140	-0.057609	1.772029
331.038902	570.534766	10.745145	-0.057553	1.762871
330.759692	559.577853	10.750149	-0.057498	1.753708
330.607802	548.533866	10.755154	-0.057467	1.744463
330.280586	537.627759	10.760159	-0.057402	1.735231
329.841567	526.614572	10.765163	-0.057317	1.725827
329.687324	515.620385	10.770168	-0.057286	1.716472
329.148689	504.662067	10.775173	-0.057182	1.706980
329.260847	493.602885	10.780178	-0.057200	1.697547
328.770526	482.695650	10.785182	-0.057105	1.688007
328.596114	471.658284	10.790187	-0.057070	1.678398
328.264391	460.719808	10.795192	-0.057005	1.668770
328.101049	449.725292	10.800196	-0.056972	1.659090
327.703743	438.760984	10.805201	-0.056894	1.649306
327.481176	427.768682	10.810206	-0.056850	1.639494
327.161561	416.796115	10.815211	-0.056787	1.629609
326.766003	405.827783	10.820215	-0.056710	1.619644
326.373706	394.830461	10.825220	-0.056634	1.609591
326.166882	383.866542	10.830225	-0.056592	1.599566
325.991612	372.848766	10.835230	-0.056557	1.589438
325.744684	361.917092	10.840234	-0.056508	1.579301
325.289582	350.955883	10.845239	-0.056420	1.569002
324.982582	339.959306	10.850244	-0.056359	1.558651
324.319593	329.047153	10.855248	-0.056232	1.548190
324.226129	317.995671	10.860253	-0.056212	1.537719
323.978283	307.010561	10.865258	-0.056163	1.527186
323.681649	296.097778	10.870263	-0.056104	1.516633
323.098853	285.152593	10.875267	-0.055992	1.505875
322.767455	274.145859	10.880272	-0.055927	1.495068
322.435679	263.168885	10.885277	-0.055862	1.484210
322.001229	252.220487	10.890282	-0.055778	1.473265
321.637323	241.261157	10.895286	-0.055707	1.462251
321.219034	230.299657	10.900291	-0.055626	1.451132
320.731465	219.336118	10.905296	-0.055532	1.439899
320.235107	208.393446	10.910300	-0.055436	1.428595
319.563090	197.447710	10.915305	-0.055307	1.417133
319.183876	186.445783	10.920310	-0.055233	1.405629
318.739037	175.508472	10.925315	-0.055147	1.394071
318.059254	164.577189	10.930319	-0.055017	1.382334
317.339259	153.621249	10.935324	-0.054879	1.370454
316.996301	142.627031	10.940329	-0.054812	1.358576
316.453955	131.683831	10.945334	-0.054708	1.346569
316.049349	120.735187	10.950338	-0.054629	1.334502
315.184375	109.852763	10.955343	-0.054464	1.322214
314.576821	98.894877	10.960348	-0.054347	1.309830
313.995786	87.836809	10.965352	-0.054235	1.297226
313.337414	76.972021	10.970357	-0.054109	1.284685
312.694253	66.046843	10.975362	-0.053986	1.271957
311.814592	55.162523	10.980367	-0.053818	1.259048
310.791119	44.235331	10.985371	-0.053623	1.245892
310.031404	33.296658	10.990376	-0.053478	1.232696
308.977991	22.382164	10.995381	-0.053278	1.219256
307.940167	11.474785	11.000385	-0.053080	1.205682
306.610257	3.272607	11.005390	-0.052829	1.195127
