Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
334.935859	1471.895364	10.334757	-0.112009	2.451402
334.253453	1460.961028	10.339762	-0.111878	2.444810
334.048083	1449.920053	10.344767	-0.111837	2.438229
333.842045	1438.911986	10.349771	-0.111795	2.431650
333.657719	1427.920849	10.354776	-0.111758	2.425067
333.433897	1416.914249	10.359781	-0.111713	2.418449
333.167186	1405.902403	10.364785	-0.111661	2.411802
332.772987	1394.928294	10.369790	-0.111584	2.405133
332.396233	1383.933622	10.374795	-0.111511	2.398437
332.296206	1372.891138	10.379800	-0.111489	2.391748
331.976066	1361.903119	10.384804	-0.111426	2.385029
331.635651	1350.912360	10.389809	-0.111360	2.378286
331.714289	1339.860520	10.394814	-0.111372	2.371570
331.235206	1328.908067	10.399818	-0.111279	2.364783
331.023206	1317.926335	10.404823	-0.111237	2.358013
330.458193	1306.922233	10.409828	-0.111128	2.351138
330.302306	1295.892575	10.414833	-0.111096	2.344310
330.081831	1284.871457	10.419837	-0.111052	2.337454
329.697997	1273.922961	10.424842	-0.110977	2.330589
329.310544	1262.919954	10.429847	-0.110902	2.323669
329.112324	1251.858022	10.434852	-0.110862	2.316731
328.778572	1240.901388	10.439856	-0.110796	2.309810
328.597503	1229.884108	10.444861	-0.110760	2.302861
328.384318	1218.894393	10.449866	-0.110717	2.295902
328.310164	1207.866578	10.454870	-0.110700	2.288927
327.534098	1196.946905	10.459875	-0.110552	2.281851
327.467220	1185.882353	10.464880	-0.110537	2.274811
327.111857	1174.910665	10.469885	-0.110467	2.267747
326.861767	1163.872917	10.474889	-0.110418	2.260641
326.572037	1152.890034	10.479894	-0.110360	2.253539
326.295100	1141.905185	10.484899	-0.110306	2.246416
325.751714	1130.902943	10.489904	-0.110201	2.239201
325.762807	1119.854058	10.494908	-0.110200	2.232053
325.421853	1108.917727	10.499913	-0.110134	2.224879
325.171450	1097.880550	10.504918	-0.110084	2.217635
324.819157	1086.907576	10.509922	-0.110015	2.210387
324.548907	1075.898376	10.514927	-0.109962	2.203109
324.327724	1064.901382	10.519932	-0.109918	2.195826
324.115362	1053.878710	10.524937	-0.109875	2.188504
323.753708	1042.907297	10.529941	-0.109804	2.181157
323.829940	1031.866978	10.534946	-0.109816	2.173839
323.313392	1020.936136	10.539951	-0.109716	2.166434
323.167139	1009.895315	10.544956	-0.109686	2.159015
322.879842	998.920828	10.549960	-0.109630	2.151582
322.511398	987.932813	10.554965	-0.109558	2.144096
322.096661	976.959091	10.559970	-0.109477	2.136582
321.731552	965.926727	10.564974	-0.109406	2.129014
321.409465	954.955960	10.569979	-0.109343	2.121470
320.928234	943.937368	10.574984	-0.109250	2.113829
320.846060	932.919440	10.579989	-0.109232	2.106254
320.417000	921.963669	10.584993	-0.109148	2.098613
319.836460	910.984124	10.589998	-0.109037	2.090892
319.866802	899.887649	10.595003	-0.109040	2.083206
319.501003	888.984314	10.600007	-0.108968	2.075531
319.509526	877.913178	10.605012	-0.108967	2.067800
319.064539	866.970469	10.610017	-0.108881	2.060021
318.895985	855.965600	10.615022	-0.108847	2.052236
318.347647	845.011582	10.620026	-0.108741	2.044364
318.015001	833.965557	10.625031	-0.108676	2.036449
317.893347	822.959642	10.630036	-0.108650	2.028584
317.485970	812.003442	10.635041	-0.108571	2.020653
317.218066	800.989880	10.640045	-0.108518	2.012684
316.673879	790.003268	10.645050	-0.108413	2.004633
316.451608	779.003188	10.650055	-0.108369	1.996621
316.150761	768.013080	10.655059	-0.108310	1.988564
315.953255	757.001016	10.660064	-0.108270	1.980484
315.363338	746.074767	10.665069	-0.108157	1.972334
315.113026	735.007902	10.670074	-0.108107	1.964134
315.022704	724.017866	10.675078	-0.108087	1.955996
314.515937	713.083291	10.680083	-0.107989	1.947759
314.243432	702.049618	10.685088	-0.107936	1.939472
313.976874	691.039828	10.690093	-0.107883	1.931170
313.679229	680.065779	10.695097	-0.107824	1.922851
313.188022	669.081493	10.700102	-0.107729	1.914436
312.954680	658.078737	10.705107	-0.107683	1.906039
312.768328	647.085403	10.710111	-0.107645	1.897623
312.398929	636.112831	10.715116	-0.107573	1.889137
311.868416	625.127002	10.720121	-0.107471	1.880560
311.932240	614.071648	10.725126	-0.107480	1.872049
311.253089	603.193096	10.730130	-0.107350	1.863436
311.067076	592.100448	10.735135	-0.107312	1.854749
310.862213	581.148255	10.740140	-0.107271	1.846126
310.236153	570.187167	10.745145	-0.107151	1.837340
310.048281	559.163901	10.750149	-0.107113	1.828584
309.806906	548.180841	10.755154	-0.107065	1.819802
309.347380	537.222890	10.760159	-0.106976	1.810936
308.817017	526.241326	10.765163	-0.106874	1.801988
308.799139	515.161216	10.770168	-0.106868	1.793061
308.524398	504.245949	10.775173	-0.106813	1.784149
307.891764	493.302166	10.780178	-0.106692	1.775067
307.354902	482.280953	10.785182	-0.106589	1.765902
307.029442	471.265503	10.790187	-0.106525	1.756755
306.805938	460.254814	10.795192	-0.106480	1.747593
306.481467	449.317571	10.800196	-0.106416	1.738415
306.083795	438.334933	10.805201	-0.106339	1.729128
305.666942	427.349704	10.810206	-0.106258	1.719783
305.273808	416.356359	10.815211	-0.106182	1.710387
304.889337	405.378067	10.820215	-0.106107	1.700954
304.704644	394.349753	10.825220	-0.106069	1.691486
304.134449	383.450314	10.830225	-0.105960	1.681958
303.904685	372.415025	10.835230	-0.105914	1.672362
303.294083	361.481894	10.840234	-0.105797	1.662683
302.716307	350.495786	10.845239	-0.105686	1.652910
302.394999	339.486136	10.850244	-0.105623	1.643138
302.104968	328.495060	10.855248	-0.105565	1.633334
301.563264	317.557857	10.860253	-0.105461	1.623438
301.318941	306.522879	10.865258	-0.105412	1.613489
300.764768	295.617548	10.870263	-0.105306	1.603496
300.363830	284.589092	10.875267	-0.105228	1.593377
299.903569	273.636889	10.880272	-0.105139	1.583244
299.322227	262.673450	10.885277	-0.105027	1.572995
299.086096	251.656972	10.890282	-0.104980	1.562744
298.532868	240.744644	10.895286	-0.104873	1.552416
297.789563	229.781515	10.900291	-0.104731	1.541907
296.971450	218.848595	10.905296	-0.104575	1.531329
296.873600	207.731863	10.910300	-0.104554	1.520748
296.385475	196.815652	10.915305	-0.104460	1.510150
295.924115	185.868255	10.920310	-0.104370	1.499457
295.321379	174.923653	10.925315	-0.104254	1.488639
294.659546	163.963266	10.930319	-0.104128	1.477706
294.129928	152.969117	10.935324	-0.104025	1.466705
293.693248	141.995869	10.940329	-0.103941	1.455674
292.734625	131.117907	10.945334	-0.103758	1.444466
292.003333	120.114362	10.950338	-0.103618	1.433126
291.305393	109.171148	10.955343	-0.103485	1.421768
290.525241	98.194962	10.960348	-0.103336	1.410254
290.208369	87.172582	10.965352	-0.103273	1.398770
289.322625	76.308490	10.970357	-0.103104	1.387142
288.390386	65.373525	10.975362	-0.102927	1.375322
287.588636	54.373333	10.980367	-0.102774	1.363380
286.415006	43.503326	10.985371	-0.102551	1.351327
285.494231	32.549231	10.990376	-0.102375	1.339174
284.192146	21.621967	10.995381	-0.102128	1.326786
283.100851	10.691021	11.000385	-0.101921	1.314361
281.624467	2.610355	11.005390	-0.101642	1.304829
