Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
331.651932	1450.081825	10.344767	-0.051016	2.374108
331.559534	1439.069482	10.349771	-0.050996	2.367314
331.373139	1428.069626	10.354776	-0.050958	2.360490
331.173797	1417.089725	10.359781	-0.050918	2.353655
330.834295	1406.097440	10.364785	-0.050852	2.346763
330.808346	1395.045317	10.369790	-0.050844	2.339879
330.758637	1384.051817	10.374795	-0.050832	2.333006
330.803080	1373.045806	10.379800	-0.050838	2.326125
330.461942	1362.091331	10.384804	-0.050771	2.319175
330.237394	1351.082918	10.389809	-0.050726	2.312194
330.081830	1340.065117	10.394814	-0.050694	2.305201
329.917578	1329.070308	10.399818	-0.050661	2.298199
329.830864	1318.045366	10.404823	-0.050642	2.291173
329.826967	1307.067775	10.409828	-0.050638	2.284173
329.629944	1296.064205	10.414833	-0.050599	2.277094
329.241547	1285.106328	10.419837	-0.050523	2.269980
328.957169	1274.066977	10.424842	-0.050467	2.262815
329.149326	1263.023270	10.429847	-0.050500	2.255726
328.889708	1252.073771	10.434852	-0.050449	2.248579
328.572660	1241.087070	10.439856	-0.050387	2.241371
328.340418	1230.078309	10.444861	-0.050340	2.234145
328.300500	1219.052593	10.449866	-0.050330	2.226926
328.240861	1208.077338	10.454870	-0.050316	2.219712
327.989240	1197.077350	10.459875	-0.050266	2.212416
327.758983	1186.080855	10.464880	-0.050220	2.205103
327.606176	1175.081431	10.469885	-0.050189	2.197781
327.457839	1164.063669	10.474889	-0.050158	2.190423
327.382594	1153.075037	10.479894	-0.050141	2.183076
327.103795	1142.082308	10.484899	-0.050086	2.175656
327.148832	1131.059800	10.489904	-0.050092	2.168263
326.661365	1120.117525	10.494908	-0.049998	2.160778
326.529644	1109.096721	10.499913	-0.049970	2.153295
326.194330	1098.102088	10.504918	-0.049905	2.145757
326.031619	1087.102258	10.509922	-0.049872	2.138228
325.843725	1076.076513	10.514927	-0.049834	2.130650
325.804579	1065.095617	10.519932	-0.049824	2.123109
325.488293	1054.122761	10.524937	-0.049761	2.115483
325.265210	1043.107502	10.529941	-0.049717	2.107821
324.983066	1032.128012	10.534946	-0.049661	2.100142
324.859913	1021.096187	10.539951	-0.049635	2.092436
324.708935	1010.129362	10.544956	-0.049604	2.084740
324.550723	999.128130	10.549960	-0.049572	2.076990
324.338068	988.130532	10.554965	-0.049529	2.069200
323.990786	977.182535	10.559970	-0.049461	2.061383
323.983425	966.110853	10.564974	-0.049457	2.053531
323.801161	955.152736	10.569979	-0.049420	2.045687
323.404307	944.181160	10.574984	-0.049343	2.037751
323.182923	933.179110	10.579989	-0.049299	2.029804
322.861298	922.173334	10.584993	-0.049236	2.021799
322.555092	911.185475	10.589998	-0.049176	2.013779
322.425599	900.170381	10.595003	-0.049149	2.005751
322.353881	889.168544	10.600007	-0.049133	1.997715
322.105420	878.196758	10.605012	-0.049083	1.989623
322.013791	867.192178	10.610017	-0.049063	1.981515
321.784812	856.193338	10.615022	-0.049018	1.973342
321.656483	845.221854	10.620026	-0.048991	1.965181
321.339888	834.226530	10.625031	-0.048929	1.956919
321.267321	823.217743	10.630036	-0.048912	1.948676
320.931269	812.250876	10.635041	-0.048847	1.940361
320.670234	801.271916	10.640045	-0.048795	1.932020
320.375188	790.239184	10.645050	-0.048737	1.923593
320.295865	779.248265	10.650055	-0.048719	1.915218
320.048745	768.264399	10.655059	-0.048670	1.906766
320.088604	757.245523	10.660064	-0.048675	1.898327
319.585859	746.316397	10.665069	-0.048578	1.889774
319.422000	735.299596	10.670074	-0.048544	1.881205
319.203187	724.318911	10.675078	-0.048501	1.872610
319.075498	713.276844	10.680083	-0.048474	1.863952
318.896128	702.312013	10.685088	-0.048437	1.855300
318.746057	691.347662	10.690093	-0.048407	1.846616
318.300619	680.372185	10.695097	-0.048320	1.837800
318.055469	669.373905	10.700102	-0.048272	1.828979
317.813872	658.361842	10.705107	-0.048223	1.820105
317.798435	647.362238	10.710111	-0.048218	1.811262
317.444200	636.422837	10.715116	-0.048149	1.802327
317.167524	625.417502	10.720121	-0.048094	1.793317
316.825666	614.437040	10.725126	-0.048027	1.784262
316.688045	603.434716	10.730130	-0.047999	1.775202
316.554498	592.438172	10.735135	-0.047971	1.766102
316.334340	581.452652	10.740140	-0.047927	1.756938
315.977843	570.513775	10.745145	-0.047857	1.747725
315.887592	559.469828	10.750149	-0.047838	1.738453
315.508563	548.544967	10.755154	-0.047764	1.729146
315.319441	537.523377	10.760159	-0.047726	1.719764
315.190403	526.518487	10.765163	-0.047699	1.710362
314.814874	515.600319	10.770168	-0.047625	1.700908
314.576286	504.573729	10.775173	-0.047578	1.691349
314.198966	493.614442	10.780178	-0.047504	1.681751
314.073910	482.585933	10.785182	-0.047478	1.672116
313.718638	471.663882	10.790187	-0.047409	1.662446
313.468103	460.648513	10.795192	-0.047359	1.652671
313.227067	449.684510	10.800196	-0.047311	1.642885
312.842449	438.718910	10.805201	-0.047236	1.632994
312.471693	427.730050	10.810206	-0.047164	1.623026
312.417251	416.698516	10.815211	-0.047151	1.613059
312.115313	405.765903	10.820215	-0.047092	1.603040
311.917868	394.786919	10.825220	-0.047052	1.592950
311.632168	383.823337	10.830225	-0.046996	1.582780
311.186235	372.848454	10.835230	-0.046909	1.572481
310.979453	361.873000	10.840234	-0.046868	1.562192
310.623016	350.907415	10.845239	-0.046798	1.551795
310.419927	339.910724	10.850244	-0.046757	1.541350
310.125940	328.942748	10.855248	-0.046699	1.530829
309.773144	317.996273	10.860253	-0.046630	1.520236
309.444540	307.019225	10.865258	-0.046566	1.509548
309.373021	296.004204	10.870263	-0.046550	1.498836
309.171746	285.051182	10.875267	-0.046509	1.488061
308.790732	274.133185	10.880272	-0.046435	1.477179
308.296892	263.173945	10.885277	-0.046340	1.466134
307.980102	252.168444	10.890282	-0.046278	1.455023
307.739670	241.199320	10.895286	-0.046230	1.443891
307.507252	230.245086	10.900291	-0.046184	1.432690
307.198319	219.294533	10.905296	-0.046123	1.421376
306.630202	208.377064	10.910300	-0.046014	1.409909
306.329744	197.366847	10.915305	-0.045954	1.398351
305.868117	186.445309	10.920310	-0.045865	1.386729
305.544051	175.457157	10.925315	-0.045802	1.374990
305.066375	164.522235	10.930319	-0.045709	1.363148
304.737523	153.556227	10.935324	-0.045645	1.351226
304.140942	142.655811	10.940329	-0.045530	1.339163
303.481704	131.718559	10.945334	-0.045404	1.326925
303.037782	120.737330	10.950338	-0.045318	1.314610
302.593945	109.730359	10.955343	-0.045232	1.302150
302.019816	98.837021	10.960348	-0.045121	1.289644
301.534340	87.903488	10.965352	-0.045028	1.277007
300.832161	77.000239	10.970357	-0.044893	1.264186
300.109194	66.070609	10.975362	-0.044755	1.251194
299.456027	55.142735	10.980367	-0.044629	1.238097
298.773066	44.196222	10.985371	-0.044499	1.224824
297.846260	33.321144	10.990376	-0.044322	1.211384
296.722219	22.441473	10.995381	-0.044108	1.197699
295.266411	11.613119	11.000385	-0.043833	1.183768
293.959597	3.283849	11.005390	-0.043585	1.172854
