Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
363.760317	1472.042886	10.334757	-0.072101	2.409981
363.741603	1461.005316	10.339762	-0.072095	2.403308
363.717007	1450.011898	10.344767	-0.072088	2.396641
363.610519	1439.018540	10.349771	-0.072065	2.389940
363.526816	1428.016909	10.354776	-0.072046	2.383219
363.410971	1417.022039	10.359781	-0.072022	2.376476
363.078013	1406.034981	10.364785	-0.071957	2.369676
362.915518	1395.009193	10.369790	-0.071924	2.362866
362.843734	1384.017787	10.374795	-0.071907	2.356077
362.801247	1372.988175	10.379800	-0.071897	2.349250
362.731228	1362.018860	10.384804	-0.071881	2.342435
362.375575	1351.031495	10.389809	-0.071811	2.335530
362.254040	1340.014505	10.394814	-0.071786	2.328634
361.989739	1329.008879	10.399818	-0.071734	2.321695
361.920315	1318.021987	10.404823	-0.071718	2.314788
361.693489	1307.006566	10.409828	-0.071673	2.307809
361.613440	1295.993725	10.414833	-0.071655	2.300841
361.594470	1285.011956	10.419837	-0.071648	2.293885
361.536294	1274.011986	10.424842	-0.071635	2.286887
361.159767	1263.022690	10.429847	-0.071561	2.279808
360.957912	1252.016852	10.434852	-0.071521	2.272732
360.791605	1241.022737	10.439856	-0.071487	2.265650
360.675629	1229.989418	10.444861	-0.071462	2.258531
360.437025	1219.014411	10.449866	-0.071415	2.251401
360.164499	1208.016494	10.454870	-0.071361	2.244226
359.961185	1197.012451	10.459875	-0.071320	2.237038
359.692426	1186.036088	10.464880	-0.071267	2.229831
359.398221	1175.016356	10.469885	-0.071209	2.222567
359.330935	1164.024826	10.474889	-0.071194	2.215348
359.070586	1153.018461	10.479894	-0.071142	2.208052
358.922456	1142.020995	10.484899	-0.071112	2.200763
358.794633	1131.001757	10.489904	-0.071085	2.193439
358.593040	1120.033316	10.494908	-0.071044	2.186108
358.466127	1109.014314	10.499913	-0.071018	2.178736
358.226704	1098.029043	10.504918	-0.070970	2.171335
357.824072	1087.042913	10.509922	-0.070892	2.163872
357.802671	1076.012403	10.514927	-0.070885	2.156440
357.592192	1065.040087	10.519932	-0.070843	2.148978
357.521184	1054.032261	10.524937	-0.070827	2.141497
357.126702	1043.055624	10.529941	-0.070750	2.133937
356.889450	1032.060808	10.534946	-0.070703	2.126375
356.425287	1021.070896	10.539951	-0.070613	2.118735
356.357530	1010.042566	10.544956	-0.070598	2.111134
356.123854	999.076144	10.549960	-0.070551	2.103509
356.025371	988.064654	10.554965	-0.070530	2.095857
355.687861	977.059766	10.559970	-0.070464	2.088125
355.704268	966.062075	10.564974	-0.070464	2.080454
355.341297	955.083551	10.569979	-0.070393	2.072676
355.106939	944.082936	10.574984	-0.070347	2.064885
354.890922	933.111079	10.579989	-0.070304	2.057089
354.680227	922.085855	10.584993	-0.070261	2.049226
354.494508	911.086158	10.589998	-0.070224	2.041357
354.323044	900.100247	10.595003	-0.070189	2.033472
353.963380	889.137206	10.600007	-0.070119	2.025525
353.855532	878.111187	10.605012	-0.070096	2.017564
353.517372	867.105739	10.610017	-0.070029	2.009529
353.289747	856.144654	10.615022	-0.069984	2.001521
352.887010	845.139396	10.620026	-0.069906	1.993405
352.803568	834.136762	10.625031	-0.069887	1.985338
352.526530	823.149554	10.630036	-0.069833	1.977200
352.247114	812.151805	10.635041	-0.069777	1.969021
352.198311	801.141614	10.640045	-0.069766	1.960856
351.915889	790.176097	10.645050	-0.069710	1.952631
351.624547	779.173546	10.650055	-0.069653	1.944341
351.537147	768.175644	10.655059	-0.069633	1.936072
351.148319	757.209681	10.660064	-0.069558	1.927712
351.080739	746.164522	10.665069	-0.069542	1.919341
350.590097	735.244482	10.670074	-0.069448	1.910916
350.313532	724.233842	10.675078	-0.069393	1.902441
350.057117	713.201516	10.680083	-0.069342	1.893917
349.874958	702.242813	10.685088	-0.069305	1.885431
349.611362	691.234800	10.690093	-0.069253	1.876846
349.368325	680.269433	10.695097	-0.069205	1.868260
349.138814	669.260173	10.700102	-0.069159	1.859605
348.972389	658.256897	10.705107	-0.069125	1.850930
348.659354	647.282730	10.710111	-0.069063	1.842197
348.514741	636.299141	10.715116	-0.069034	1.833462
348.134392	625.330164	10.720121	-0.068960	1.824630
347.899184	614.303415	10.725126	-0.068913	1.815750
347.553661	603.361907	10.730130	-0.068845	1.806864
347.336064	592.346487	10.735135	-0.068802	1.797910
346.963166	581.365574	10.740140	-0.068729	1.788895
346.655351	570.395343	10.745145	-0.068668	1.779862
346.427736	559.367124	10.750149	-0.068623	1.770757
346.219945	548.406798	10.755154	-0.068581	1.761668
345.958647	537.410916	10.760159	-0.068530	1.752486
345.926643	526.396442	10.765163	-0.068521	1.743307
345.418945	515.497528	10.770168	-0.068423	1.734036
345.186886	504.448562	10.775173	-0.068377	1.724671
344.978462	493.475221	10.780178	-0.068335	1.715325
344.591930	482.503111	10.785182	-0.068259	1.705876
344.426602	471.496313	10.790187	-0.068226	1.696411
344.140387	460.528476	10.795192	-0.068169	1.686889
343.817396	449.533762	10.800196	-0.068106	1.677279
343.417611	438.596848	10.805201	-0.068028	1.667640
343.100995	427.597569	10.810206	-0.067966	1.657916
342.772178	416.624477	10.815211	-0.067902	1.648153
342.527016	405.614924	10.820215	-0.067853	1.638326
342.209610	394.662993	10.825220	-0.067791	1.628468
341.967136	383.645783	10.830225	-0.067742	1.618516
341.794275	372.673532	10.835230	-0.067707	1.608565
341.441263	361.713309	10.840234	-0.067638	1.598504
341.247829	350.728919	10.845239	-0.067599	1.588409
340.810658	339.792706	10.850244	-0.067515	1.578214
340.342079	328.820156	10.855248	-0.067424	1.567908
340.223420	317.790662	10.860253	-0.067399	1.557597
339.940471	306.830879	10.865258	-0.067343	1.547228
339.692910	295.866030	10.870263	-0.067294	1.536796
339.372479	284.901883	10.875267	-0.067231	1.526269
339.042956	273.931341	10.880272	-0.067167	1.515658
338.748954	262.974417	10.885277	-0.067109	1.504999
338.470310	251.983000	10.890282	-0.067054	1.494234
338.048658	241.047868	10.895286	-0.066972	1.483397
337.577735	230.098343	10.900291	-0.066881	1.472447
337.225173	219.112800	10.905296	-0.066812	1.461422
336.745824	208.145013	10.910300	-0.066719	1.450285
336.524557	197.153080	10.915305	-0.066675	1.439131
335.904378	186.246412	10.920310	-0.066556	1.427830
335.584710	175.254976	10.925315	-0.066493	1.416462
335.265477	164.289057	10.930319	-0.066431	1.405030
334.695807	153.365694	10.935324	-0.066321	1.393453
334.143802	142.393785	10.940329	-0.066215	1.381734
333.803879	131.423929	10.945334	-0.066148	1.369998
333.249343	120.498586	10.950338	-0.066042	1.358126
332.653685	109.568693	10.955343	-0.065927	1.346127
332.001401	98.621723	10.960348	-0.065802	1.333978
331.432036	87.664645	10.965352	-0.065692	1.321740
330.703602	76.740067	10.970357	-0.065553	1.309359
330.148925	65.724695	10.975362	-0.065446	1.296828
329.246183	54.856615	10.980367	-0.065274	1.284197
328.445212	43.936076	10.985371	-0.065121	1.271423
327.474435	33.029162	10.990376	-0.064936	1.258463
326.409656	22.118368	10.995381	-0.064734	1.245323
325.396543	11.181741	11.000385	-0.064541	1.232033
324.263210	2.969876	11.005390	-0.064326	1.221797
