Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
190.864201	582.416834	10.740140	0.093321	1.516745
190.258881	571.499335	10.745145	0.093437	1.505787
189.852811	560.498771	10.750149	0.093516	1.494737
189.208954	549.548505	10.755154	0.093639	1.483569
188.928439	538.556229	10.760159	0.093695	1.472406
188.562068	527.574454	10.765163	0.093766	1.461136
188.132121	516.620901	10.770168	0.093850	1.449784
187.745446	505.658587	10.775173	0.093925	1.438350
187.473129	494.679093	10.780178	0.093979	1.426848
187.004211	483.746537	10.785182	0.094069	1.415228
186.657624	472.783971	10.790187	0.094137	1.403526
186.049670	461.853465	10.795192	0.094254	1.391659
185.679746	450.884124	10.800196	0.094326	1.379740
185.297028	439.917537	10.805201	0.094401	1.367716
185.042615	428.925068	10.810206	0.094451	1.355607
184.556445	418.024115	10.815211	0.094545	1.343397
184.334934	407.038842	10.820215	0.094589	1.331087
183.739751	396.163112	10.825220	0.094704	1.318633
183.382315	385.147155	10.830225	0.094773	1.305999
182.756998	374.253520	10.835230	0.094893	1.293270
182.559147	363.227442	10.840234	0.094933	1.280441
181.902638	352.408882	10.845239	0.095059	1.267528
181.208769	341.493899	10.850244	0.095192	1.254352
180.783308	330.489895	10.855248	0.095275	1.241047
180.379288	319.551106	10.860253	0.095353	1.227685
180.174355	308.572567	10.865258	0.095394	1.214217
179.985105	297.647834	10.870263	0.095433	1.200672
179.428581	286.790857	10.875267	0.095540	1.186888
178.889574	275.897753	10.880272	0.095643	1.172904
178.147375	265.003192	10.885277	0.095785	1.158652
177.969640	253.981048	10.890282	0.095822	1.144327
177.553214	243.105271	10.895286	0.095902	1.129898
177.303170	232.189833	10.900291	0.095952	1.115310
176.574299	221.361231	10.905296	0.096091	1.100407
176.166600	210.412058	10.910300	0.096171	1.085296
175.475810	199.566706	10.915305	0.096303	1.069970
175.346111	188.589981	10.920310	0.096330	1.054529
174.831477	177.745862	10.925315	0.096429	1.038844
174.577790	166.833473	10.930319	0.096480	1.022959
173.825020	156.068736	10.935324	0.096623	1.006768
173.428162	145.139977	10.940329	0.096701	0.990264
172.858108	134.291195	10.945334	0.096810	0.973504
172.958375	123.318843	10.950338	0.096794	0.956644
172.280859	112.619772	10.955343	0.096924	0.939457
171.733644	101.799826	10.960348	0.097029	0.921832
170.909916	91.024733	10.965352	0.097187	0.903768
170.423359	80.180450	10.970357	0.097281	0.885429
169.861566	69.375644	10.975362	0.097389	0.866721
169.658775	58.507799	10.980367	0.097429	0.847724
168.967058	47.813350	10.985371	0.097562	0.828276
168.270662	37.118687	10.990376	0.097695	0.808355
167.522482	26.382402	10.995381	0.097838	0.787814
167.138432	15.597893	11.000385	0.097913	0.766894
166.482232	6.752402	11.005390	0.098038	0.749045
