Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.036021	1471.866682	10.334757	-0.108543	2.447823
371.144243	1460.854768	10.339762	-0.108561	2.441326
370.821873	1449.901029	10.344767	-0.108498	2.434761
370.639715	1438.882167	10.349771	-0.108461	2.428168
370.404459	1427.872177	10.354776	-0.108414	2.421551
370.415253	1416.852884	10.359781	-0.108413	2.414959
370.375542	1405.847966	10.364785	-0.108403	2.408348
370.390048	1394.852386	10.369790	-0.108403	2.401734
370.173365	1383.873559	10.374795	-0.108360	2.395067
370.074559	1372.851285	10.379800	-0.108338	2.388378
370.006939	1361.836373	10.384804	-0.108323	2.381681
369.959184	1350.859792	10.389809	-0.108311	2.374993
369.869362	1339.845254	10.394814	-0.108292	2.368253
369.822373	1328.839371	10.399818	-0.108280	2.361509
369.540463	1317.879506	10.404823	-0.108224	2.354726
369.383993	1306.858498	10.409828	-0.108192	2.347911
369.444162	1295.814966	10.414833	-0.108201	2.341106
369.379386	1284.852053	10.419837	-0.108186	2.334306
369.342987	1273.819351	10.424842	-0.108177	2.327449
369.047791	1262.880430	10.429847	-0.108118	2.320576
368.944477	1251.806596	10.434852	-0.108096	2.313638
368.880665	1240.861701	10.439856	-0.108082	2.306768
368.725373	1229.854090	10.444861	-0.108050	2.299820
368.817997	1218.803167	10.449866	-0.108064	2.292874
368.420664	1207.879353	10.454870	-0.107987	2.285885
368.338732	1196.835768	10.459875	-0.107969	2.278865
368.290659	1185.823329	10.464880	-0.107957	2.271851
368.116175	1174.860244	10.469885	-0.107922	2.264819
368.118480	1163.812227	10.474889	-0.107920	2.257748
368.030442	1152.824835	10.479894	-0.107900	2.250675
367.888635	1141.842871	10.484899	-0.107871	2.243572
367.887262	1130.823746	10.489904	-0.107868	2.236452
367.739473	1119.844484	10.494908	-0.107838	2.229304
367.659933	1108.840099	10.499913	-0.107820	2.222131
367.487137	1097.858190	10.504918	-0.107785	2.214929
367.288703	1086.840356	10.509922	-0.107745	2.207674
367.118511	1075.854970	10.514927	-0.107710	2.200423
367.074288	1064.840911	10.519932	-0.107699	2.193157
367.044041	1053.835553	10.524937	-0.107691	2.185875
366.978368	1042.842611	10.529941	-0.107676	2.178570
366.702152	1031.863021	10.534946	-0.107621	2.171201
366.679775	1020.842624	10.539951	-0.107614	2.163837
366.441522	1009.858015	10.544956	-0.107567	2.156424
366.514894	998.856180	10.549960	-0.107578	2.149044
366.485728	987.858517	10.554965	-0.107570	2.141617
366.408495	976.879591	10.559970	-0.107552	2.134167
366.137200	965.873904	10.564974	-0.107499	2.126628
365.879882	954.915710	10.569979	-0.107448	2.119097
365.778721	943.865014	10.574984	-0.107426	2.111512
365.700045	932.876213	10.579989	-0.107409	2.103948
365.699274	921.874038	10.584993	-0.107406	2.096365
365.526477	910.892679	10.589998	-0.107371	2.088729
365.338467	899.895625	10.595003	-0.107333	2.081050
365.329050	888.865317	10.600007	-0.107328	2.073362
365.172336	877.910545	10.605012	-0.107296	2.065663
364.918794	866.927809	10.610017	-0.107246	2.057892
364.800234	855.902319	10.615022	-0.107221	2.050094
364.602361	844.932181	10.620026	-0.107181	2.042286
364.582977	833.890054	10.625031	-0.107174	2.034441
364.514504	822.930683	10.630036	-0.107159	2.026612
364.404563	811.914937	10.635041	-0.107136	2.018702
364.299207	800.930286	10.640045	-0.107113	2.010784
363.998453	789.947940	10.645050	-0.107054	2.002789
363.585142	778.997020	10.650055	-0.106974	1.994755
363.519563	767.932675	10.655059	-0.106959	1.986694
363.605896	756.920692	10.660064	-0.106972	1.978677
363.593226	745.952143	10.665069	-0.106967	1.970633
363.372631	734.982156	10.670074	-0.106923	1.962503
363.230654	723.972020	10.675078	-0.106893	1.954329
363.216861	712.987336	10.680083	-0.106888	1.946173
363.034104	701.988358	10.685088	-0.106851	1.937927
362.835775	691.009800	10.690093	-0.106811	1.929658
362.674206	679.991273	10.695097	-0.106778	1.921333
362.472120	669.022811	10.700102	-0.106738	1.912999
362.313752	658.021355	10.705107	-0.106705	1.904614
362.310644	647.017097	10.710111	-0.106702	1.896232
362.262447	636.019652	10.715116	-0.106690	1.887805
362.223696	625.035990	10.720121	-0.106680	1.879354
362.059078	614.042826	10.725126	-0.106646	1.870823
362.032171	603.067119	10.730130	-0.106639	1.862304
361.779728	592.078881	10.735135	-0.106589	1.853675
361.895831	581.044067	10.740140	-0.106608	1.845069
361.658299	570.103855	10.745145	-0.106560	1.836401
361.617189	559.095402	10.750149	-0.106550	1.827691
361.394904	548.145090	10.755154	-0.106506	1.818936
361.228869	537.122767	10.760159	-0.106472	1.810096
361.086444	526.136347	10.765163	-0.106442	1.801249
360.977329	515.163806	10.770168	-0.106419	1.792378
360.761032	504.167724	10.775173	-0.106376	1.783413
360.795929	493.165658	10.780178	-0.106380	1.774471
360.433711	482.188220	10.785182	-0.106309	1.765388
360.494288	471.190833	10.790187	-0.106317	1.756365
360.239380	460.217920	10.795192	-0.106267	1.747223
360.195431	449.232679	10.800196	-0.106256	1.738085
359.994207	438.241303	10.805201	-0.106215	1.728847
359.850702	427.284924	10.810206	-0.106186	1.719606
359.569951	416.274548	10.815211	-0.106130	1.710227
359.579559	405.287932	10.820215	-0.106130	1.700905
359.384260	394.297769	10.825220	-0.106090	1.691466
359.356250	383.330534	10.830225	-0.106082	1.682045
358.976690	372.373896	10.835230	-0.106008	1.672472
358.897627	361.363107	10.840234	-0.105991	1.662890
358.687539	350.389921	10.845239	-0.105949	1.653244
358.593318	339.399750	10.850244	-0.105928	1.643563
358.324407	328.439584	10.855248	-0.105875	1.633796
358.337847	317.425418	10.860253	-0.105875	1.624011
358.010524	306.481915	10.865258	-0.105811	1.614121
357.845743	295.494452	10.870263	-0.105777	1.604184
357.606437	284.519719	10.875267	-0.105729	1.594171
357.666361	273.504346	10.880272	-0.105738	1.584155
357.245355	262.591842	10.885277	-0.105656	1.574013
357.217137	251.585125	10.890282	-0.105648	1.563847
356.762553	240.664967	10.895286	-0.105560	1.553553
356.625293	229.625797	10.900291	-0.105532	1.543185
356.366459	218.673280	10.905296	-0.105480	1.532788
356.289284	207.689581	10.910300	-0.105463	1.522352
355.879010	196.760993	10.915305	-0.105384	1.511782
355.847802	185.735162	10.920310	-0.105375	1.501174
355.308427	174.845481	10.925315	-0.105271	1.490447
355.263881	163.800346	10.930319	-0.105260	1.479663
354.963791	152.866265	10.935324	-0.105201	1.468818
354.733109	141.896470	10.940329	-0.105155	1.457883
354.401340	130.934631	10.945334	-0.105090	1.446836
354.154315	119.977319	10.950338	-0.105041	1.435739
353.902679	109.007495	10.955343	-0.104991	1.424541
353.593608	98.063663	10.960348	-0.104930	1.413260
353.204238	87.094579	10.965352	-0.104854	1.401831
353.109236	76.104435	10.970357	-0.104834	1.390398
352.719871	65.170933	10.975362	-0.104758	1.378817
352.379506	54.221727	10.980367	-0.104692	1.367140
352.141641	43.258105	10.985371	-0.104644	1.355386
351.757004	32.326865	10.990376	-0.104569	1.343507
351.467569	21.356505	10.995381	-0.104512	1.331517
351.267825	10.385776	11.000385	-0.104472	1.319453
350.965517	2.315651	11.005390	-0.104413	1.310445
