Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.310681	582.041575	10.740140	0.057580	1.581803
328.147055	571.084720	10.745145	0.057613	1.571462
328.081866	560.099752	10.750149	0.057628	1.561060
327.974010	549.138314	10.755154	0.057651	1.550595
327.873292	538.165857	10.760159	0.057673	1.540051
327.811507	527.162815	10.765163	0.057687	1.529418
327.823161	516.200842	10.770168	0.057687	1.518777
327.721666	505.246162	10.775173	0.057709	1.508027
327.412310	494.320305	10.780178	0.057770	1.497155
327.269768	483.304847	10.785182	0.057799	1.486174
327.288451	472.335395	10.790187	0.057799	1.475216
327.336381	461.347116	10.795192	0.057792	1.464167
327.273716	450.399692	10.800196	0.057807	1.453035
327.012585	439.474069	10.805201	0.057859	1.441766
326.773208	428.513089	10.810206	0.057906	1.430379
326.652495	417.523435	10.815211	0.057932	1.418916
326.708439	406.549315	10.820215	0.057924	1.407443
326.686229	395.579657	10.825220	0.057931	1.395850
326.526011	384.661083	10.830225	0.057963	1.384161
326.212948	373.727121	10.835230	0.058025	1.372297
326.071393	362.751264	10.840234	0.058054	1.360351
325.892843	351.815393	10.845239	0.058090	1.348328
325.849899	340.817126	10.850244	0.058101	1.336182
325.760751	329.883432	10.855248	0.058121	1.323978
325.530185	318.964156	10.860253	0.058167	1.311619
325.284476	307.974598	10.865258	0.058215	1.299055
325.353583	296.994112	10.870263	0.058205	1.286512
325.304489	286.086276	10.875267	0.058217	1.273879
325.222467	275.149896	10.880272	0.058235	1.261072
325.063135	264.248990	10.885277	0.058268	1.248142
324.950030	253.286409	10.890282	0.058292	1.235023
324.684335	242.391367	10.895286	0.058344	1.221777
324.504104	231.449112	10.900291	0.058381	1.208366
324.354970	220.503148	10.905296	0.058411	1.194814
324.189001	209.588123	10.910300	0.058445	1.181137
323.966671	198.691802	10.915305	0.058490	1.167298
323.638282	187.788610	10.920310	0.058554	1.153234
323.483699	176.834509	10.925315	0.058586	1.139012
323.530468	165.878885	10.930319	0.058580	1.124706
323.274012	155.035360	10.935324	0.058630	1.110217
323.073565	144.124900	10.940329	0.058671	1.095473
322.827442	133.233203	10.945334	0.058720	1.080530
322.540547	122.347774	10.950338	0.058776	1.065365
322.204189	111.473976	10.955343	0.058842	1.049972
321.996272	100.570469	10.960348	0.058884	1.034375
321.780109	89.689404	10.965352	0.058927	1.018567
321.564796	78.814614	10.970357	0.058970	1.002519
320.932423	68.047924	10.975362	0.059091	0.986141
320.781448	57.078717	10.980367	0.059122	0.969448
320.512656	46.245524	10.985371	0.059176	0.952606
320.097301	35.444313	10.990376	0.059256	0.935426
319.601045	24.640964	10.995381	0.059352	0.917871
319.087647	13.845426	11.000385	0.059451	0.899976
318.474746	5.127611	11.005390	0.059568	0.885137
