Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
320.469884	1461.094990	10.339762	-0.052754	2.382729
320.280752	1450.081401	10.344767	-0.052715	2.375942
320.030329	1439.079172	10.349771	-0.052666	2.369129
319.952866	1428.056595	10.354776	-0.052648	2.362319
319.717283	1417.077548	10.359781	-0.052601	2.355484
319.420474	1406.100905	10.364785	-0.052543	2.348619
319.017950	1395.091752	10.369790	-0.052465	2.341690
318.906249	1384.069096	10.374795	-0.052441	2.334793
318.710320	1373.044277	10.379800	-0.052402	2.327857
318.506617	1362.079502	10.384804	-0.052361	2.320936
318.306906	1351.064629	10.389809	-0.052321	2.313963
318.015839	1340.089646	10.394814	-0.052263	2.306975
317.812312	1329.070434	10.399818	-0.052222	2.299956
317.570672	1318.071315	10.404823	-0.052174	2.292921
317.404592	1307.063229	10.409828	-0.052140	2.285874
317.228615	1296.088454	10.414833	-0.052105	2.278824
317.051439	1285.036891	10.419837	-0.052069	2.271703
316.844174	1274.091841	10.424842	-0.052027	2.264622
316.610208	1263.049596	10.429847	-0.051980	2.257449
316.467261	1252.065044	10.434852	-0.051951	2.250311
316.172390	1241.076870	10.439856	-0.051893	2.243115
315.991396	1230.062735	10.444861	-0.051856	2.235903
315.632400	1219.086154	10.449866	-0.051786	2.228653
315.346600	1208.100070	10.454870	-0.051730	2.221390
315.046310	1197.061829	10.459875	-0.051671	2.214065
314.893013	1186.079118	10.464880	-0.051639	2.206785
314.595129	1175.068773	10.469885	-0.051580	2.199430
314.547998	1164.072408	10.474889	-0.051569	2.192116
314.007620	1153.134649	10.479894	-0.051465	2.184705
313.946673	1142.067617	10.484899	-0.051451	2.177291
313.800800	1131.054012	10.489904	-0.051421	2.169868
313.518829	1120.101162	10.494908	-0.051365	2.162430
313.411884	1109.080350	10.499913	-0.051342	2.154960
313.166763	1098.098939	10.504918	-0.051293	2.147459
312.707148	1087.129580	10.509922	-0.051204	2.139890
312.622843	1076.092038	10.514927	-0.051186	2.132334
312.321177	1065.091331	10.519932	-0.051127	2.124726
312.214595	1054.110175	10.524937	-0.051104	2.117150
311.801027	1043.136956	10.529941	-0.051024	2.109480
311.619197	1032.105844	10.534946	-0.050987	2.101796
311.311670	1021.114450	10.539951	-0.050926	2.094082
311.166226	1010.129975	10.544956	-0.050896	2.086383
310.936398	999.124268	10.549960	-0.050850	2.078620
310.578583	988.159189	10.554965	-0.050781	2.070825
310.296440	977.140333	10.559970	-0.050725	2.062982
310.075839	966.155525	10.564974	-0.050681	2.055147
309.840764	955.165522	10.569979	-0.050634	2.047275
309.593629	944.153964	10.574984	-0.050585	2.039354
309.383987	933.158576	10.579989	-0.050543	2.031423
309.102785	922.174484	10.584993	-0.050487	2.023451
308.686279	911.201239	10.589998	-0.050406	2.015422
308.413672	900.185789	10.595003	-0.050353	2.007366
308.263400	889.157062	10.600007	-0.050322	1.999298
308.122794	878.190818	10.605012	-0.050292	1.991246
307.737855	867.213051	10.610017	-0.050218	1.983091
307.562919	856.197669	10.615022	-0.050182	1.974927
307.159393	845.238605	10.620026	-0.050104	1.966713
307.065983	834.205039	10.625031	-0.050083	1.958488
306.674635	823.237882	10.630036	-0.050007	1.950201
306.450731	812.253839	10.635041	-0.049962	1.941910
305.991544	801.276069	10.640045	-0.049874	1.933526
305.854257	790.237832	10.645050	-0.049845	1.925144
305.539177	779.256817	10.650055	-0.049783	1.916722
305.386190	768.255662	10.655059	-0.049752	1.908291
305.176150	757.266444	10.660064	-0.049710	1.899816
304.949368	746.296389	10.665069	-0.049664	1.891313
304.580349	735.311310	10.670074	-0.049592	1.882721
304.362031	724.290052	10.675078	-0.049549	1.874103
304.166825	713.309188	10.680083	-0.049509	1.865483
303.919873	702.336240	10.685088	-0.049460	1.856814
303.644975	691.322664	10.690093	-0.049406	1.848065
303.482850	680.351632	10.695097	-0.049373	1.839340
303.119022	669.372794	10.700102	-0.049302	1.830510
302.861277	658.383577	10.705107	-0.049251	1.821658
302.633942	647.378984	10.710111	-0.049205	1.812760
302.517941	636.384942	10.715116	-0.049181	1.803858
301.962292	625.435371	10.720121	-0.049074	1.794822
301.717989	614.425483	10.725126	-0.049025	1.785780
301.476749	603.438193	10.730130	-0.048977	1.776711
301.203809	592.458046	10.735135	-0.048923	1.767593
301.059251	581.433788	10.740140	-0.048894	1.758428
300.841523	570.477625	10.745145	-0.048850	1.749250
300.469686	559.520473	10.750149	-0.048778	1.739978
300.044936	548.529673	10.755154	-0.048695	1.730611
299.666665	537.562215	10.760159	-0.048621	1.721227
299.553188	526.526029	10.765163	-0.048597	1.711812
299.214558	515.581860	10.770168	-0.048531	1.702356
298.917669	504.586414	10.775173	-0.048473	1.692816
298.634911	493.580089	10.780178	-0.048417	1.683216
298.271300	482.633713	10.785182	-0.048346	1.673588
298.051534	471.626513	10.790187	-0.048302	1.663896
297.752496	460.664199	10.795192	-0.048243	1.654161
297.302604	449.695013	10.800196	-0.048156	1.644316
297.142315	438.691788	10.805201	-0.048123	1.634472
296.882025	427.700468	10.810206	-0.048072	1.624547
296.604885	416.731167	10.815211	-0.048017	1.614575
296.239580	405.768571	10.820215	-0.047946	1.604519
296.074177	394.779258	10.825220	-0.047912	1.594440
295.614602	383.839467	10.830225	-0.047823	1.584246
295.236954	372.872508	10.835230	-0.047750	1.573988
294.730256	361.885380	10.840234	-0.047652	1.563600
294.649001	350.860580	10.845239	-0.047634	1.553249
294.187819	339.936258	10.850244	-0.047544	1.542796
293.865543	328.951229	10.855248	-0.047481	1.532261
293.474838	317.988706	10.860253	-0.047405	1.521651
293.249768	307.002378	10.865258	-0.047360	1.511000
292.834367	296.058483	10.870263	-0.047280	1.500249
292.520232	285.070472	10.875267	-0.047218	1.489412
292.240824	274.086726	10.880272	-0.047163	1.478512
292.068126	263.129168	10.885277	-0.047128	1.467595
291.487198	252.207038	10.890282	-0.047016	1.456484
291.078408	241.237696	10.895286	-0.046937	1.445303
290.855218	230.225432	10.900291	-0.046892	1.434058
290.475010	219.306912	10.905296	-0.046818	1.422763
289.912963	208.359282	10.910300	-0.046710	1.411279
289.323622	197.429582	10.915305	-0.046596	1.399708
288.966742	186.406202	10.920310	-0.046527	1.388031
288.620135	175.458899	10.925315	-0.046459	1.376340
288.116747	164.524560	10.930319	-0.046362	1.364500
287.670998	153.568407	10.935324	-0.046276	1.352556
287.159121	142.624530	10.940329	-0.046177	1.340493
286.582986	131.715230	10.945334	-0.046066	1.328332
286.012702	120.745069	10.950338	-0.045956	1.315993
285.567495	109.732853	10.955343	-0.045870	1.303541
284.825978	98.852420	10.960348	-0.045728	1.290995
284.357774	87.910693	10.965352	-0.045638	1.278370
283.620810	76.989428	10.970357	-0.045497	1.265528
282.959824	66.076375	10.975362	-0.045370	1.252597
282.206891	55.120335	10.980367	-0.045226	1.239440
281.628228	44.175827	10.985371	-0.045115	1.226231
280.605780	33.319067	10.990376	-0.044920	1.212787
279.878623	22.372815	10.995381	-0.044781	1.199215
278.706093	11.515767	11.000385	-0.044558	1.185396
277.644905	3.224127	11.005390	-0.044357	1.174657
