Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
359.601456	1219.192078	10.449866	-0.009290	2.178089
359.525455	1208.178239	10.454870	-0.009273	2.170642
359.522570	1197.162772	10.459875	-0.009269	2.163185
359.502866	1186.197119	10.464880	-0.009263	2.155733
359.218224	1175.212415	10.469885	-0.009207	2.148180
359.177225	1164.208005	10.474889	-0.009196	2.140643
358.964717	1153.202536	10.479894	-0.009154	2.133039
359.084732	1142.193472	10.484899	-0.009174	2.125484
358.888463	1131.214572	10.489904	-0.009134	2.117847
358.860805	1120.212071	10.494908	-0.009126	2.110207
358.460185	1109.242459	10.499913	-0.009048	2.102473
358.469971	1098.211562	10.504918	-0.009047	2.094765
358.294338	1087.227378	10.509922	-0.009012	2.087018
358.378602	1076.204511	10.514927	-0.009025	2.079276
358.265748	1065.216444	10.519932	-0.009001	2.071483
358.035405	1054.255372	10.524937	-0.008955	2.063651
357.798197	1043.266849	10.529941	-0.008908	2.055767
357.708233	1032.237462	10.534946	-0.008888	2.047861
357.695733	1021.233301	10.539951	-0.008883	2.039960
357.550771	1010.282797	10.544956	-0.008853	2.032035
357.540192	999.256225	10.549960	-0.008848	2.024057
357.430803	988.282362	10.554965	-0.008825	2.016061
356.992586	977.318726	10.559970	-0.008740	2.007958
356.994396	966.274303	10.564974	-0.008738	1.999874
357.061308	955.272983	10.569979	-0.008748	1.991805
357.067818	944.278590	10.574984	-0.008746	1.983694
356.774210	933.350686	10.579989	-0.008688	1.975521
356.532558	922.328692	10.584993	-0.008640	1.967257
356.337051	911.324510	10.589998	-0.008601	1.958984
356.278593	900.345621	10.595003	-0.008587	1.950731
356.320438	889.309017	10.600007	-0.008592	1.942425
356.122008	878.364852	10.605012	-0.008552	1.934090
355.829671	867.377585	10.610017	-0.008495	1.925661
355.754511	856.353311	10.615022	-0.008478	1.917225
355.619421	845.366949	10.620026	-0.008450	1.908764
355.771679	834.362899	10.625031	-0.008476	1.900329
355.463701	823.405001	10.630036	-0.008415	1.891768
355.224462	812.416387	10.635041	-0.008368	1.883163
355.025141	801.408227	10.640045	-0.008327	1.874514
354.921223	790.430007	10.645050	-0.008305	1.865874
354.862668	779.416741	10.650055	-0.008292	1.857179
354.848243	768.416618	10.655059	-0.008286	1.848466
354.563309	757.475758	10.660064	-0.008230	1.839683
354.404257	746.475206	10.665069	-0.008197	1.830845
354.176226	735.491472	10.670074	-0.008152	1.821959
354.262378	724.464099	10.675078	-0.008165	1.813083
354.189877	713.484048	10.680083	-0.008149	1.804156
353.974199	702.534142	10.685088	-0.008106	1.795168
353.785688	691.541883	10.690093	-0.008068	1.786108
353.566323	680.558680	10.695097	-0.008024	1.777001
353.455378	669.544517	10.700102	-0.008000	1.767852
353.562371	658.543455	10.705107	-0.008018	1.758731
353.263912	647.597344	10.710111	-0.007959	1.749488
353.054925	636.627521	10.715116	-0.007917	1.740203
352.836577	625.624866	10.720121	-0.007873	1.730837
352.744780	614.641992	10.725126	-0.007853	1.721475
352.715984	603.625229	10.730130	-0.007845	1.712052
352.664849	592.665327	10.735135	-0.007833	1.702619
352.315301	581.707701	10.740140	-0.007765	1.693043
352.266901	570.694555	10.745145	-0.007753	1.683458
351.969518	559.729287	10.750149	-0.007694	1.673782
351.846415	548.762762	10.755154	-0.007668	1.664103
351.726573	537.753040	10.760159	-0.007643	1.654331
351.674435	526.777588	10.765163	-0.007631	1.644552
351.465688	515.820294	10.770168	-0.007589	1.634681
351.248259	504.842390	10.775173	-0.007545	1.624729
351.106210	493.827089	10.780178	-0.007516	1.614705
351.067250	482.839483	10.785182	-0.007506	1.604678
350.938223	471.877264	10.790187	-0.007479	1.594581
350.608689	460.960494	10.795192	-0.007414	1.584396
350.497121	449.930834	10.800196	-0.007391	1.574112
350.390717	438.967820	10.805201	-0.007368	1.563825
350.035051	428.023966	10.810206	-0.007299	1.553403
350.076894	416.993816	10.815211	-0.007304	1.542964
349.777698	406.054760	10.820215	-0.007245	1.532424
349.623275	395.093480	10.825220	-0.007213	1.521840
349.457922	384.095205	10.830225	-0.007180	1.511142
349.339669	373.152358	10.835230	-0.007155	1.500438
349.000540	362.187268	10.840234	-0.007088	1.489557
349.062987	351.185840	10.845239	-0.007097	1.478703
348.766963	340.251601	10.850244	-0.007039	1.467707
348.589405	329.280818	10.855248	-0.007003	1.456633
348.360378	318.305405	10.860253	-0.006957	1.445452
348.262563	307.339563	10.865258	-0.006936	1.434241
348.011450	296.402071	10.870263	-0.006886	1.422914
347.871458	285.428923	10.875267	-0.006857	1.411501
347.644738	274.473118	10.880272	-0.006812	1.399980
347.421093	263.512856	10.885277	-0.006767	1.388359
347.187847	252.557431	10.890282	-0.006721	1.376642
347.083602	241.590818	10.895286	-0.006699	1.364863
346.685431	230.674591	10.900291	-0.006621	1.352919
346.520350	219.697341	10.905296	-0.006588	1.340895
346.367528	208.729373	10.910300	-0.006556	1.328777
346.089703	197.820795	10.915305	-0.006501	1.316563
345.943382	186.790208	10.920310	-0.006471	1.304151
345.724557	175.890170	10.925315	-0.006427	1.291738
345.601867	164.923357	10.930319	-0.006402	1.279168
345.350649	154.030992	10.935324	-0.006352	1.266506
345.056879	143.083082	10.940329	-0.006294	1.253631
344.830737	132.145495	10.945334	-0.006249	1.240665
344.544555	121.221444	10.950338	-0.006193	1.227551
344.200906	110.305393	10.955343	-0.006125	1.214280
344.132845	99.305014	10.960348	-0.006110	1.200882
343.787891	88.467117	10.965352	-0.006042	1.187408
343.367668	77.530232	10.970357	-0.005961	1.173621
343.192312	66.587578	10.975362	-0.005925	1.159776
342.848807	55.677674	10.980367	-0.005858	1.145727
342.496295	44.777473	10.985371	-0.005789	1.131511
342.311059	33.825188	10.990376	-0.005752	1.117127
341.786554	22.999566	10.995381	-0.005651	1.102557
341.327373	12.081553	11.000385	-0.005562	1.087699
340.968832	3.632797	11.005390	-0.005492	1.076059
