Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
351.805762	1417.048949	10.359781	-0.044623	2.346744
351.491967	1406.039314	10.364785	-0.044562	2.339820
351.269422	1395.050402	10.369790	-0.044517	2.332908
351.160175	1384.000537	10.374795	-0.044494	2.325961
351.041095	1373.053531	10.379800	-0.044469	2.319056
350.836074	1362.004409	10.384804	-0.044428	2.312047
350.646577	1351.069919	10.389809	-0.044390	2.305093
350.281535	1340.046019	10.394814	-0.044318	2.298024
350.211889	1329.010537	10.399818	-0.044303	2.290988
350.005490	1318.039244	10.404823	-0.044261	2.283943
349.797609	1307.049011	10.409828	-0.044219	2.276863
349.471585	1296.047769	10.414833	-0.044155	2.269728
349.170586	1285.054347	10.419837	-0.044096	2.262581
348.972509	1274.002315	10.424842	-0.044056	2.255396
348.749346	1263.047538	10.429847	-0.044012	2.248246
348.523416	1252.023169	10.434852	-0.043967	2.241027
348.350769	1241.046613	10.439856	-0.043932	2.233827
347.974278	1230.050327	10.444861	-0.043858	2.226546
347.874359	1219.043412	10.449866	-0.043837	2.219295
347.441377	1208.046016	10.454870	-0.043753	2.211953
347.293498	1197.055344	10.459875	-0.043722	2.204654
347.179017	1186.011998	10.464880	-0.043698	2.197303
347.183226	1175.038533	10.469885	-0.043696	2.190001
346.794915	1164.074219	10.474889	-0.043621	2.182592
346.602274	1153.040005	10.479894	-0.043582	2.175154
346.334918	1142.044948	10.484899	-0.043529	2.167701
346.148479	1131.058410	10.489904	-0.043491	2.160246
346.082397	1120.021187	10.494908	-0.043476	2.152759
345.769978	1109.072641	10.499913	-0.043415	2.145249
345.602528	1098.058652	10.504918	-0.043380	2.137701
345.211565	1087.094757	10.509922	-0.043304	2.130109
344.856478	1076.072378	10.514927	-0.043235	2.122457
344.599199	1065.084403	10.519932	-0.043184	2.114825
344.483438	1054.045737	10.524937	-0.043160	2.107163
344.274281	1043.096225	10.529941	-0.043118	2.099513
343.822834	1032.104249	10.534946	-0.043030	2.091747
343.568251	1021.102044	10.539951	-0.042980	2.083992
343.298517	1010.096186	10.544956	-0.042926	2.076202
343.080765	999.100132	10.549960	-0.042883	2.068402
342.844667	988.116905	10.554965	-0.042836	2.060577
342.556222	977.125203	10.559970	-0.042779	2.052704
342.328659	966.117017	10.564974	-0.042733	2.044803
342.192052	955.115089	10.569979	-0.042705	2.036898
341.820667	944.129889	10.574984	-0.042633	2.028916
341.775940	933.123232	10.579989	-0.042622	2.020968
341.539169	922.138078	10.584993	-0.042574	2.012957
341.224977	911.153782	10.589998	-0.042513	2.004894
340.922651	900.161645	10.595003	-0.042453	1.996796
340.801954	889.139681	10.600007	-0.042428	1.988689
340.563782	878.152710	10.605012	-0.042381	1.980545
340.451106	867.179378	10.610017	-0.042357	1.972409
340.142865	856.177473	10.615022	-0.042296	1.964168
339.854287	845.207934	10.620026	-0.042239	1.955922
339.521357	834.199713	10.625031	-0.042174	1.947600
339.552532	823.161137	10.630036	-0.042177	1.939314
339.392847	812.212591	10.635041	-0.042145	1.931010
339.070299	801.216572	10.640045	-0.042081	1.922592
338.817292	790.222834	10.645050	-0.042031	1.914157
338.563924	779.245912	10.650055	-0.041981	1.905697
338.318990	768.240384	10.655059	-0.041932	1.897179
338.030008	757.272151	10.660064	-0.041875	1.888640
337.858524	746.231913	10.665069	-0.041840	1.880038
337.592159	735.292722	10.670074	-0.041788	1.871449
337.162627	724.311178	10.675078	-0.041704	1.862742
336.994266	713.287847	10.680083	-0.041670	1.854034
336.721490	702.301546	10.685088	-0.041616	1.845285
336.508059	691.310956	10.690093	-0.041573	1.836507
336.222142	680.324382	10.695097	-0.041517	1.827669
336.004216	669.342177	10.700102	-0.041473	1.818812
335.609977	658.368640	10.705107	-0.041397	1.809868
335.673945	647.332505	10.710111	-0.041406	1.800959
335.275131	636.388073	10.715116	-0.041328	1.791947
335.193606	625.370849	10.720121	-0.041310	1.782922
334.966442	614.414775	10.725126	-0.041265	1.773860
334.652412	603.426057	10.730130	-0.041203	1.764698
334.319605	592.442318	10.735135	-0.041138	1.755487
333.959941	581.460263	10.740140	-0.041068	1.746220
333.798408	570.453957	10.745145	-0.041035	1.736942
333.495200	559.499273	10.750149	-0.040975	1.727616
333.157632	548.508660	10.755154	-0.040909	1.718198
332.756775	537.546745	10.760159	-0.040831	1.708734
332.168213	526.578067	10.765163	-0.040718	1.699154
332.150313	515.513989	10.770168	-0.040712	1.689611
331.878013	504.551631	10.775173	-0.040658	1.680024
331.922394	493.543242	10.780178	-0.040664	1.670440
331.605608	482.623698	10.785182	-0.040602	1.660766
331.153741	471.644894	10.790187	-0.040514	1.650940
330.934116	460.629181	10.795192	-0.040470	1.641096
330.654892	449.683023	10.800196	-0.040415	1.631236
330.531574	438.638219	10.805201	-0.040389	1.621276
330.465024	427.679743	10.810206	-0.040374	1.611352
329.886459	416.769771	10.815211	-0.040263	1.601244
329.641624	405.758584	10.820215	-0.040214	1.591087
329.271716	394.807091	10.825220	-0.040142	1.580879
329.015177	383.800009	10.830225	-0.040091	1.570591
328.829617	372.817805	10.835230	-0.040054	1.560282
328.435591	361.890037	10.840234	-0.039977	1.549885
327.911678	350.926274	10.845239	-0.039876	1.539339
327.687958	339.911353	10.850244	-0.039831	1.528774
327.300444	328.944000	10.855248	-0.039756	1.518125
327.158811	317.968439	10.860253	-0.039727	1.507478
326.742145	307.037328	10.865258	-0.039646	1.496702
326.533075	296.022505	10.870263	-0.039604	1.485838
326.168385	285.095768	10.875267	-0.039533	1.474927
325.826871	274.120379	10.880272	-0.039466	1.463893
325.351958	263.170602	10.885277	-0.039374	1.452753
325.068815	252.180000	10.890282	-0.039318	1.441555
324.410632	241.280647	10.895286	-0.039192	1.430225
324.036258	230.295253	10.900291	-0.039119	1.418820
323.625240	219.309957	10.905296	-0.039039	1.407309
323.290412	208.340885	10.910300	-0.038974	1.395749
322.811763	197.414878	10.915305	-0.038881	1.384083
322.544241	186.436397	10.920310	-0.038828	1.372342
321.994587	175.505073	10.925315	-0.038722	1.360441
321.546880	164.554745	10.930319	-0.038636	1.348454
320.846329	153.659704	10.935324	-0.038501	1.336320
320.451253	142.640858	10.940329	-0.038425	1.324059
319.832195	131.732382	10.945334	-0.038306	1.311716
319.267342	120.734721	10.950338	-0.038197	1.299177
318.706485	109.811787	10.955343	-0.038089	1.286602
317.992977	98.924619	10.960348	-0.037952	1.273880
317.252914	87.986832	10.965352	-0.037811	1.260959
316.590991	77.055051	10.970357	-0.037684	1.247944
315.857652	66.125136	10.975362	-0.037544	1.234763
315.052275	55.213818	10.980367	-0.037390	1.221430
314.275609	44.255576	10.985371	-0.037241	1.207905
313.559456	33.352812	10.990376	-0.037104	1.194321
312.577772	22.457105	10.995381	-0.036917	1.180469
311.375713	11.625968	11.000385	-0.036689	1.166431
310.182860	3.286439	11.005390	-0.036463	1.155381
