Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
298.345124	581.944433	10.740140	0.042741	1.607898
297.950009	571.034247	10.745145	0.042818	1.597713
297.435479	560.052161	10.750149	0.042917	1.587357
297.201854	549.067337	10.755154	0.042964	1.577023
296.987316	538.058708	10.760159	0.043007	1.566605
296.669882	527.127493	10.765163	0.043069	1.556156
296.224849	516.160312	10.770168	0.043155	1.545557
295.999516	505.156204	10.775173	0.043200	1.534926
295.532793	494.215245	10.780178	0.043291	1.524197
295.421330	483.189929	10.785182	0.043314	1.513435
295.217124	472.231990	10.790187	0.043355	1.502629
295.028743	461.279268	10.795192	0.043393	1.491755
294.607486	450.340373	10.800196	0.043475	1.480731
294.301234	439.348102	10.805201	0.043535	1.469613
293.959824	428.402754	10.810206	0.043602	1.458444
293.722063	417.418676	10.815211	0.043649	1.447188
293.526163	406.431494	10.820215	0.043689	1.435855
293.337504	395.492920	10.825220	0.043727	1.424485
292.933432	384.553296	10.830225	0.043806	1.412941
292.696436	373.581259	10.835230	0.043853	1.401332
292.317339	362.648145	10.840234	0.043927	1.389612
291.963873	351.678097	10.845239	0.043996	1.377762
291.500654	340.740823	10.850244	0.044085	1.365801
291.152638	329.777399	10.855248	0.044153	1.353752
290.836299	318.824522	10.860253	0.044215	1.341619
290.524935	307.864810	10.865258	0.044276	1.329369
290.248397	296.912201	10.870263	0.044331	1.317027
289.856505	285.963056	10.875267	0.044407	1.304525
289.444224	275.018991	10.880272	0.044487	1.291898
289.069410	264.091139	10.885277	0.044560	1.279182
288.555924	253.184932	10.890282	0.044659	1.266303
288.223634	242.223341	10.895286	0.044724	1.253305
287.842827	231.266751	10.900291	0.044799	1.240154
287.609356	220.341977	10.905296	0.044845	1.226966
287.191067	209.419283	10.910300	0.044926	1.213555
286.701997	198.529905	10.915305	0.045021	1.200002
286.061767	187.628639	10.920310	0.045144	1.186211
285.487490	176.709885	10.925315	0.045254	1.172265
284.761095	165.816989	10.930319	0.045393	1.158112
284.096275	154.913491	10.935324	0.045521	1.143800
283.377111	143.978182	10.940329	0.045658	1.129238
282.776530	133.074995	10.945334	0.045774	1.114585
282.388513	122.104427	10.950338	0.045849	1.099752
281.956572	111.224352	10.955343	0.045933	1.084816
281.205723	100.403210	10.960348	0.046076	1.069591
280.559566	89.481980	10.965352	0.046200	1.054058
280.019286	78.588852	10.970357	0.046304	1.038389
279.393316	67.736882	10.975362	0.046425	1.022493
278.520565	56.915582	10.980367	0.046591	1.006256
277.760023	46.052272	10.985371	0.046736	0.989751
276.799862	35.216453	10.990376	0.046919	0.972896
275.682108	24.438379	10.995381	0.047132	0.955740
274.651184	13.582421	11.000385	0.047328	0.938199
273.715407	4.896721	11.005390	0.047506	0.923857
