Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
316.652793	1472.148943	10.334757	-0.059701	2.396909
316.512181	1461.167712	10.339762	-0.059672	2.390198
316.200574	1450.154795	10.344767	-0.059611	2.383414
316.158292	1439.167129	10.349771	-0.059600	2.376680
315.819949	1428.163048	10.354776	-0.059534	2.369857
315.676918	1417.163343	10.359781	-0.059504	2.363056
315.525787	1406.154722	10.364785	-0.059473	2.356229
315.339100	1395.159240	10.369790	-0.059435	2.349382
315.050579	1384.146930	10.374795	-0.059379	2.342484
314.867695	1373.165733	10.379800	-0.059342	2.335607
314.705440	1362.135414	10.384804	-0.059308	2.328683
314.360456	1351.179349	10.389809	-0.059241	2.321747
314.263397	1340.133225	10.394814	-0.059220	2.314785
314.088999	1329.163209	10.399818	-0.059185	2.307834
313.848877	1318.156626	10.404823	-0.059137	2.300825
313.727367	1307.140965	10.409828	-0.059111	2.293814
313.453766	1296.149544	10.414833	-0.059057	2.286764
313.249645	1285.185830	10.419837	-0.059016	2.279725
312.989797	1274.135573	10.424842	-0.058965	2.272596
312.913794	1263.149454	10.429847	-0.058948	2.265526
312.698181	1252.147357	10.434852	-0.058905	2.258393
312.331163	1241.163454	10.439856	-0.058833	2.251216
312.050017	1230.156295	10.444861	-0.058777	2.244020
311.948215	1219.158742	10.449866	-0.058756	2.236846
311.767831	1208.134799	10.454870	-0.058719	2.229615
311.628415	1197.153101	10.459875	-0.058690	2.222397
311.375613	1186.161350	10.464880	-0.058640	2.215123
311.127880	1175.169585	10.469885	-0.058591	2.207826
310.921174	1164.155664	10.474889	-0.058549	2.200500
310.848969	1153.148656	10.479894	-0.058533	2.193184
310.688625	1142.147507	10.484899	-0.058500	2.185827
310.521869	1131.178998	10.489904	-0.058466	2.178466
310.024560	1120.188261	10.494908	-0.058370	2.170990
309.803689	1109.172144	10.499913	-0.058326	2.163533
309.750512	1098.146345	10.504918	-0.058313	2.156083
309.521740	1087.187306	10.509922	-0.058268	2.148612
309.212572	1076.198082	10.514927	-0.058207	2.141075
308.963528	1065.195169	10.519932	-0.058157	2.133517
308.778935	1054.169420	10.524937	-0.058120	2.125930
308.611432	1043.175885	10.529941	-0.058086	2.118343
308.294732	1032.201021	10.534946	-0.058024	2.110706
308.120820	1021.198393	10.539951	-0.057988	2.103056
307.934587	1010.213746	10.544956	-0.057951	2.095387
307.680803	999.217232	10.549960	-0.057900	2.087666
307.354156	988.214899	10.554965	-0.057836	2.079894
307.301780	977.213155	10.559970	-0.057824	2.072159
306.971520	966.229606	10.564974	-0.057759	2.064342
306.820553	955.235016	10.569979	-0.057728	2.056530
306.617170	944.224410	10.574984	-0.057687	2.048664
306.323170	933.246336	10.579989	-0.057629	2.040768
306.031176	922.265014	10.584993	-0.057572	2.032840
305.720061	911.273476	10.589998	-0.057511	2.024869
305.504454	900.247118	10.595003	-0.057468	2.016865
305.476390	889.241704	10.600007	-0.057460	2.008890
305.126623	878.265673	10.605012	-0.057391	2.000825
304.912419	867.279912	10.610017	-0.057348	1.992754
304.504070	856.311281	10.615022	-0.057269	1.984613
304.491802	845.274204	10.620026	-0.057264	1.976489
304.101486	834.312561	10.625031	-0.057188	1.968291
303.935010	823.289919	10.630036	-0.057154	1.960070
303.650712	812.327517	10.635041	-0.057098	1.951829
303.468604	801.309697	10.640045	-0.057061	1.943538
303.255721	790.327634	10.645050	-0.057018	1.935230
302.915063	779.344051	10.650055	-0.056952	1.926852
302.740677	768.325680	10.655059	-0.056916	1.918455
302.536506	757.360620	10.660064	-0.056875	1.910053
302.117107	746.373873	10.665069	-0.056794	1.901540
301.811987	735.390468	10.670074	-0.056734	1.893022
301.525265	724.373121	10.675078	-0.056677	1.884444
301.391509	713.378076	10.680083	-0.056650	1.875885
301.203919	702.397139	10.685088	-0.056612	1.867283
300.821073	691.429289	10.690093	-0.056537	1.858598
300.581265	680.400868	10.695097	-0.056489	1.849864
300.464690	669.427625	10.700102	-0.056465	1.841166
299.999836	658.468788	10.705107	-0.056375	1.832342
299.894451	647.447616	10.710111	-0.056352	1.823525
299.609956	636.457453	10.715116	-0.056296	1.814639
299.414029	625.490193	10.720121	-0.056257	1.805754
298.938814	614.522786	10.725126	-0.056165	1.796745
298.672950	603.519844	10.730130	-0.056112	1.787721
298.508719	592.508832	10.735135	-0.056079	1.778674
298.125087	581.545569	10.740140	-0.056004	1.769556
297.881215	570.543245	10.745145	-0.055956	1.760399
297.649843	559.564930	10.750149	-0.055909	1.751218
297.309790	548.595769	10.755154	-0.055843	1.741965
297.116767	537.594907	10.760159	-0.055804	1.732678
296.821689	526.605939	10.765163	-0.055746	1.723321
296.644725	515.630522	10.770168	-0.055710	1.713960
296.179779	504.663108	10.775173	-0.055620	1.704466
295.885196	493.673173	10.780178	-0.055562	1.694952
295.443365	482.702727	10.785182	-0.055476	1.685356
295.261281	471.687128	10.790187	-0.055439	1.675746
294.895600	460.713779	10.795192	-0.055368	1.666060
294.777118	449.727884	10.800196	-0.055343	1.656383
294.384970	438.775168	10.805201	-0.055267	1.646593
294.072147	427.798004	10.810206	-0.055205	1.636747
293.590092	416.832425	10.815211	-0.055112	1.626798
293.640986	405.745032	10.820215	-0.055119	1.616849
293.428732	394.817604	10.825220	-0.055077	1.606898
293.109794	383.883597	10.830225	-0.055014	1.596845
292.827872	372.894266	10.835230	-0.054958	1.586688
292.370232	361.964873	10.840234	-0.054870	1.576464
291.899946	350.965739	10.845239	-0.054779	1.566104
291.700950	339.960585	10.850244	-0.054739	1.555759
291.300638	329.009050	10.855248	-0.054661	1.545328
291.164280	318.015428	10.860253	-0.054633	1.534875
290.735113	307.061985	10.865258	-0.054549	1.524289
290.344444	296.112039	10.870263	-0.054473	1.513645
290.078435	285.100135	10.875267	-0.054421	1.502909
289.849848	274.138499	10.880272	-0.054375	1.492158
289.458372	263.189915	10.885277	-0.054299	1.481284
288.966340	252.278746	10.890282	-0.054204	1.470330
288.638648	241.240465	10.895286	-0.054140	1.459226
288.443390	230.259184	10.900291	-0.054100	1.448142
288.096828	219.336432	10.905296	-0.054033	1.436977
287.715137	208.380194	10.910300	-0.053958	1.425676
287.123127	197.443648	10.915305	-0.053845	1.414227
286.796902	186.456128	10.920310	-0.053781	1.402731
286.301603	175.519231	10.925315	-0.053685	1.391129
285.817796	164.561492	10.930319	-0.053591	1.379411
285.274611	153.603627	10.935324	-0.053487	1.367570
284.773008	142.676066	10.940329	-0.053390	1.355674
284.192772	131.702229	10.945334	-0.053278	1.343590
283.449285	120.818079	10.950338	-0.053136	1.331430
282.799115	109.825501	10.955343	-0.053011	1.319075
282.268451	98.855586	10.960348	-0.052909	1.306677
281.589707	87.904593	10.965352	-0.052779	1.294120
280.921166	77.003393	10.970357	-0.052651	1.281501
280.297242	66.059005	10.975362	-0.052531	1.268724
279.539886	55.164341	10.980367	-0.052386	1.255819
278.558395	44.260254	10.985371	-0.052200	1.242671
277.517060	33.353780	10.990376	-0.052001	1.229354
276.482138	22.414639	10.995381	-0.051805	1.215853
274.992768	11.605696	11.000385	-0.051522	1.202157
273.594029	3.295398	11.005390	-0.051258	1.191404
