Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
341.954934	1285.199894	10.419837	-0.001414	2.212735
341.369169	1274.219552	10.424842	-0.001302	2.205305
341.081757	1263.191697	10.429847	-0.001245	2.197886
340.446495	1252.219966	10.434852	-0.001123	2.190400
340.299348	1241.186827	10.439856	-0.001093	2.182957
339.765288	1230.219417	10.444861	-0.000990	2.175446
339.566047	1219.189876	10.449866	-0.000950	2.167942
339.186689	1208.208359	10.454870	-0.000876	2.160404
338.614412	1197.222454	10.459875	-0.000766	2.152792
338.221231	1186.212617	10.464880	-0.000689	2.145177
338.196041	1175.194568	10.469885	-0.000682	2.137616
337.643376	1164.239409	10.474889	-0.000576	2.129947
337.331796	1153.221412	10.479894	-0.000514	2.122264
336.790879	1142.251512	10.484899	-0.000410	2.114532
336.617523	1131.209058	10.489904	-0.000375	2.106808
336.165835	1120.246904	10.494908	-0.000287	2.099045
335.845661	1109.237598	10.499913	-0.000225	2.091252
335.282069	1098.253983	10.504918	-0.000116	2.083389
335.045760	1087.241517	10.509922	-0.000069	2.075555
334.600115	1076.260842	10.514927	0.000017	2.067662
334.532004	1065.207154	10.519932	0.000033	2.059779
334.138885	1054.263790	10.524937	0.000109	2.051866
333.909449	1043.253939	10.529941	0.000155	2.043914
333.200884	1032.331850	10.534946	0.000291	2.035875
332.849041	1021.269126	10.539951	0.000359	2.027791
332.453154	1010.303384	10.544956	0.000436	2.019734
332.217884	999.289175	10.549960	0.000483	2.011650
331.986027	988.262000	10.554965	0.000530	2.003525
331.769541	977.303252	10.559970	0.000573	1.995420
331.021875	966.384804	10.564974	0.000716	1.987177
330.697150	955.324989	10.569979	0.000780	1.978902
330.095003	944.377041	10.574984	0.000895	1.970605
329.939454	933.301041	10.579989	0.000927	1.962291
329.510846	922.362734	10.584993	0.001010	1.953975
329.172332	911.354747	10.589998	0.001077	1.945595
328.911590	900.348675	10.595003	0.001128	1.937199
328.762438	889.342603	10.600007	0.001159	1.928797
328.267085	878.391822	10.605012	0.001255	1.920308
327.975026	867.391308	10.610017	0.001312	1.911797
327.418295	856.431593	10.615022	0.001419	1.903208
327.226642	845.392945	10.620026	0.001458	1.894618
326.729251	834.437387	10.625031	0.001554	1.885970
326.535727	823.400174	10.630036	0.001593	1.877301
326.080930	812.452569	10.635041	0.001681	1.868590
325.655731	801.459585	10.640045	0.001764	1.859811
325.194838	790.476322	10.645050	0.001853	1.850988
324.686475	779.483059	10.650055	0.001951	1.842101
324.473639	768.474509	10.655059	0.001994	1.833241
324.386657	757.458374	10.660064	0.002013	1.824368
323.793953	746.550684	10.665069	0.002127	1.815395
323.493606	735.510725	10.670074	0.002186	1.806354
322.986632	724.560183	10.675078	0.002284	1.797280
322.716467	713.548746	10.680083	0.002337	1.788179
322.300043	702.572324	10.685088	0.002418	1.779018
321.942897	691.578629	10.690093	0.002488	1.769811
321.499296	680.607627	10.695097	0.002573	1.760550
320.937131	669.641605	10.700102	0.002682	1.751209
320.540867	658.626240	10.705107	0.002759	1.741826
320.273676	647.633564	10.710111	0.002812	1.732449
319.891625	636.656720	10.715116	0.002886	1.723000
319.739709	625.649830	10.720121	0.002917	1.713543
319.195482	614.732689	10.725126	0.003022	1.703990
318.860208	603.698277	10.730130	0.003088	1.694346
318.637344	592.712034	10.735135	0.003132	1.684724
318.246969	581.728427	10.740140	0.003208	1.674996
317.831840	570.793298	10.745145	0.003289	1.665247
317.487191	559.792533	10.750149	0.003356	1.655403
316.941297	548.838753	10.755154	0.003461	1.645479
316.468636	537.865964	10.760159	0.003553	1.635500
315.993674	526.879146	10.765163	0.003645	1.625447
315.702208	515.844494	10.770168	0.003702	1.615347
315.411143	504.880834	10.775173	0.003759	1.605248
315.035684	493.917586	10.780178	0.003833	1.595057
314.645848	482.956791	10.785182	0.003908	1.584799
314.086010	472.007206	10.790187	0.004016	1.574427
313.754165	460.996557	10.795192	0.004081	1.564005
313.511043	450.003151	10.800196	0.004129	1.553560
313.164117	439.045618	10.805201	0.004197	1.543042
312.838867	428.073743	10.810206	0.004261	1.532446
312.237046	417.156681	10.815211	0.004377	1.521733
311.834063	406.148397	10.820215	0.004455	1.510924
311.332658	395.203453	10.825220	0.004552	1.500065
311.011295	384.191525	10.830225	0.004615	1.489124
310.485394	373.274146	10.835230	0.004716	1.478122
310.071299	362.294098	10.840234	0.004797	1.467015
309.596822	351.326147	10.845239	0.004888	1.455814
309.305436	340.337091	10.850244	0.004946	1.444571
309.052679	329.357689	10.855248	0.004996	1.433264
308.803618	318.414101	10.860253	0.005045	1.421906
308.006960	307.535023	10.865258	0.005198	1.410316
307.599009	296.510770	10.870263	0.005277	1.398625
307.299621	285.535543	10.875267	0.005336	1.386930
306.969404	274.581055	10.880272	0.005400	1.375144
306.688243	263.627873	10.885277	0.005456	1.363278
306.105510	252.728939	10.890282	0.005568	1.351246
305.487229	241.776273	10.895286	0.005687	1.339033
305.313469	230.765906	10.900291	0.005722	1.326823
304.821993	219.855280	10.905296	0.005817	1.314481
304.499805	208.834982	10.910300	0.005880	1.301968
304.098352	197.933124	10.915305	0.005958	1.289435
303.710457	186.998899	10.920310	0.006034	1.276747
303.079069	176.129850	10.925315	0.006155	1.263904
302.451450	165.177976	10.930319	0.006275	1.250833
302.343476	154.136320	10.935324	0.006298	1.237743
301.752862	143.306770	10.940329	0.006412	1.224555
301.184748	132.367039	10.945334	0.006521	1.211100
300.728908	121.431618	10.950338	0.006609	1.197548
300.044083	110.520282	10.955343	0.006740	1.183767
299.752565	99.560203	10.960348	0.006798	1.169943
299.369160	88.645901	10.965352	0.006873	1.155969
298.931509	77.729581	10.970357	0.006957	1.141796
298.390388	66.847569	10.975362	0.007062	1.127439
297.787313	55.967465	10.980367	0.007177	1.112869
297.274408	45.025132	10.985371	0.007276	1.098066
296.590761	34.189718	10.990376	0.007407	1.083120
296.142368	23.224853	10.995381	0.007494	1.067906
295.562013	12.388154	11.000385	0.007606	1.052582
294.592874	3.951181	11.005390	0.007790	1.040225
