Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.866917	1428.199704	10.354776	-0.041130	2.349847
328.750661	1417.181513	10.359781	-0.041106	2.342965
328.575140	1406.195995	10.364785	-0.041070	2.336071
328.264550	1395.201307	10.369790	-0.041009	2.329123
328.044188	1384.202699	10.374795	-0.040965	2.322170
327.743997	1373.217334	10.379800	-0.040906	2.315188
327.453307	1362.203158	10.384804	-0.040849	2.308168
327.424212	1351.171465	10.389809	-0.040840	2.301171
327.249189	1340.202326	10.394814	-0.040805	2.294161
326.931205	1329.206074	10.399818	-0.040743	2.287083
326.666248	1318.204689	10.404823	-0.040690	2.279990
326.518046	1307.183116	10.409828	-0.040660	2.272887
326.380344	1296.203323	10.414833	-0.040631	2.265791
326.138590	1285.191762	10.419837	-0.040583	2.258629
325.852148	1274.189761	10.424842	-0.040526	2.251441
325.615140	1263.197141	10.429847	-0.040479	2.244247
325.323517	1252.200560	10.434852	-0.040422	2.237015
325.353967	1241.169958	10.439856	-0.040425	2.229808
325.072277	1230.211145	10.444861	-0.040369	2.222556
324.727998	1219.223139	10.449866	-0.040302	2.215247
324.471333	1208.212925	10.454870	-0.040251	2.207918
324.150405	1197.220833	10.459875	-0.040188	2.200563
323.881853	1186.206122	10.464880	-0.040135	2.193179
323.695037	1175.200380	10.469885	-0.040097	2.185795
323.392868	1164.226804	10.474889	-0.040038	2.178381
323.158258	1153.219480	10.479894	-0.039991	2.170935
322.977435	1142.202933	10.484899	-0.039954	2.163468
322.817524	1131.198917	10.489904	-0.039922	2.155989
322.576420	1120.236924	10.494908	-0.039874	2.148494
322.363245	1109.219637	10.499913	-0.039831	2.140942
322.225485	1098.214794	10.504918	-0.039802	2.133388
321.998081	1087.223435	10.509922	-0.039757	2.125796
321.704269	1076.251013	10.514927	-0.039699	2.118174
321.524020	1065.232983	10.519932	-0.039663	2.110520
321.160607	1054.245411	10.524937	-0.039592	2.102815
321.052589	1043.249261	10.529941	-0.039569	2.095137
320.631089	1032.277778	10.534946	-0.039487	2.087373
320.307082	1021.265193	10.539951	-0.039423	2.079574
320.061981	1010.258399	10.544956	-0.039375	2.071769
320.019767	999.239077	10.549960	-0.039364	2.063974
319.862288	988.283466	10.554965	-0.039332	2.056167
319.503586	977.291723	10.559970	-0.039262	2.048256
319.175457	966.299420	10.564974	-0.039197	2.040320
319.018427	955.269349	10.569979	-0.039165	2.032369
318.880057	944.302638	10.574984	-0.039137	2.024437
318.742092	933.275737	10.579989	-0.039108	2.016429
318.411976	922.331422	10.584993	-0.039043	2.008402
318.021575	911.335667	10.589998	-0.038967	2.000290
317.747544	900.325518	10.595003	-0.038913	1.992164
317.396874	889.334797	10.600007	-0.038845	1.983998
317.227376	878.335850	10.605012	-0.038810	1.975840
316.915537	867.341320	10.610017	-0.038749	1.967614
316.700469	856.360477	10.615022	-0.038706	1.959388
316.447617	845.357004	10.620026	-0.038656	1.951101
316.151443	834.380604	10.625031	-0.038597	1.942788
315.924956	823.364915	10.630036	-0.038552	1.934427
315.839471	812.373425	10.635041	-0.038533	1.926085
315.635428	801.371179	10.640045	-0.038492	1.917668
315.415979	790.399649	10.645050	-0.038448	1.909232
314.892686	779.438981	10.650055	-0.038348	1.900687
314.749268	768.416475	10.655059	-0.038318	1.892156
314.383100	757.428635	10.660064	-0.038246	1.883554
314.150187	746.444827	10.665069	-0.038200	1.874952
313.875647	735.456136	10.670074	-0.038146	1.866294
313.464608	724.477433	10.675078	-0.038066	1.857567
313.205978	713.468835	10.680083	-0.038015	1.848816
312.987589	702.482612	10.685088	-0.037971	1.840053
312.713357	691.486835	10.690093	-0.037917	1.831224
312.459763	680.513977	10.695097	-0.037867	1.822377
312.158040	669.517158	10.700102	-0.037807	1.813453
311.829186	658.552333	10.705107	-0.037743	1.804504
311.507832	647.538221	10.710111	-0.037680	1.795472
311.405841	636.545261	10.715116	-0.037658	1.786474
311.201969	625.571050	10.720121	-0.037617	1.777416
310.871005	614.599393	10.725126	-0.037552	1.768278
310.501537	603.609379	10.730130	-0.037480	1.759065
310.278884	592.603692	10.735135	-0.037436	1.749833
309.907744	581.650064	10.740140	-0.037363	1.740553
309.600535	570.663312	10.745145	-0.037303	1.731213
309.229454	559.674385	10.750149	-0.037230	1.721802
308.977330	548.680826	10.755154	-0.037180	1.712370
308.610095	537.722798	10.760159	-0.037109	1.702882
308.296075	526.716763	10.765163	-0.037047	1.693315
307.976954	515.734704	10.770168	-0.036985	1.683713
307.817099	504.727079	10.775173	-0.036952	1.674083
307.598109	493.772356	10.780178	-0.036908	1.664425
307.185898	482.815359	10.785182	-0.036828	1.654648
306.690746	471.845094	10.790187	-0.036732	1.644774
306.456138	460.826785	10.795192	-0.036686	1.634881
306.392615	449.810691	10.800196	-0.036671	1.624984
306.039930	438.888448	10.805201	-0.036602	1.615017
305.534727	427.930868	10.810206	-0.036505	1.604908
305.245374	416.927480	10.815211	-0.036448	1.594762
304.880823	405.955206	10.820215	-0.036376	1.584555
304.505552	394.999071	10.825220	-0.036303	1.574294
304.123120	384.003175	10.830225	-0.036229	1.563925
303.804660	373.051693	10.835230	-0.036166	1.553550
303.409397	362.065920	10.840234	-0.036089	1.543047
303.025518	351.092691	10.845239	-0.036015	1.532487
302.652613	340.116948	10.850244	-0.035942	1.521855
302.521367	329.130845	10.855248	-0.035915	1.511222
302.065153	318.194743	10.860253	-0.035826	1.500449
301.698249	307.232212	10.865258	-0.035755	1.489603
301.195454	296.261746	10.870263	-0.035658	1.478621
300.857321	285.295329	10.875267	-0.035592	1.467619
300.452734	274.332739	10.880272	-0.035513	1.456515
300.042016	263.367282	10.885277	-0.035433	1.445319
299.569300	252.396718	10.890282	-0.035342	1.434008
299.076662	241.491839	10.895286	-0.035247	1.422667
298.550189	230.498337	10.900291	-0.035145	1.411129
298.132199	219.526598	10.905296	-0.035064	1.399561
297.532490	208.603106	10.910300	-0.034949	1.387876
297.168402	197.614016	10.915305	-0.034878	1.376114
296.641820	186.663651	10.920310	-0.034776	1.364228
296.149383	175.724337	10.925315	-0.034681	1.352263
295.605477	164.781304	10.930319	-0.034576	1.340166
294.964192	153.852575	10.935324	-0.034453	1.327935
294.441312	142.874648	10.940329	-0.034352	1.315583
294.142595	131.865400	10.945334	-0.034294	1.303171
293.463031	120.964863	10.950338	-0.034163	1.290604
293.007371	110.042409	10.955343	-0.034075	1.277982
292.270564	99.139724	10.960348	-0.033934	1.265138
291.656614	88.201928	10.965352	-0.033816	1.252174
290.863898	77.280833	10.970357	-0.033665	1.239015
290.194111	66.348634	10.975362	-0.033537	1.225756
289.330043	55.439041	10.980367	-0.033372	1.212292
288.424812	44.536552	10.985371	-0.033199	1.198667
287.419561	33.621136	10.990376	-0.033008	1.184823
286.399477	22.745629	10.995381	-0.032814	1.170858
285.111946	11.870302	11.000385	-0.032569	1.156600
283.663583	3.586490	11.005390	-0.032296	1.145400
