Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
348.170684	1241.177532	10.439856	-0.014269	2.198814
348.150810	1230.171511	10.444861	-0.014262	2.191461
347.788662	1219.200530	10.449866	-0.014191	2.184028
347.557197	1208.193144	10.454870	-0.014145	2.176576
347.406194	1197.186407	10.459875	-0.014114	2.169116
347.222407	1186.190149	10.464880	-0.014077	2.161630
347.100004	1175.185740	10.469885	-0.014051	2.154127
346.755770	1164.203604	10.474889	-0.013984	2.146561
346.633761	1153.206024	10.479894	-0.013958	2.139010
346.347892	1142.222733	10.484899	-0.013902	2.131403
346.050532	1131.199990	10.489904	-0.013843	2.123739
345.904929	1120.228053	10.494908	-0.013813	2.116118
345.621500	1109.207594	10.499913	-0.013758	2.108403
345.529424	1098.217500	10.504918	-0.013738	2.100726
345.119944	1087.249110	10.509922	-0.013658	2.092961
344.690459	1076.251211	10.514927	-0.013575	2.085141
344.687539	1065.197766	10.519932	-0.013571	2.077355
344.460867	1054.242802	10.524937	-0.013526	2.069555
344.194230	1043.229427	10.529941	-0.013473	2.061674
344.061186	1032.251313	10.534946	-0.013446	2.053821
343.782524	1021.258297	10.539951	-0.013391	2.045891
343.690222	1010.252440	10.544956	-0.013371	2.037967
343.377287	999.285462	10.549960	-0.013309	2.029985
343.176008	988.276392	10.554965	-0.013269	2.021969
342.930835	977.280694	10.559970	-0.013220	2.013920
342.616336	966.312190	10.564974	-0.013158	2.005840
342.363261	955.295553	10.569979	-0.013108	1.997709
342.171800	944.298271	10.574984	-0.013069	1.989573
341.855614	933.327467	10.579989	-0.013007	1.981392
341.779677	922.306726	10.584993	-0.012990	1.973202
341.307036	911.338964	10.589998	-0.012899	1.964914
341.164292	900.323391	10.595003	-0.012869	1.956641
340.888263	889.359238	10.600007	-0.012815	1.948337
340.821182	878.330861	10.605012	-0.012800	1.940003
340.595796	867.351727	10.610017	-0.012755	1.931629
340.409414	856.347231	10.615022	-0.012717	1.923209
340.267621	845.344525	10.620026	-0.012688	1.914765
339.946502	834.408411	10.625031	-0.012625	1.906287
339.701278	823.396706	10.630036	-0.012576	1.897734
339.520678	812.394252	10.635041	-0.012539	1.889166
339.195757	801.428989	10.640045	-0.012476	1.880548
339.033875	790.406297	10.645050	-0.012443	1.871891
338.710246	779.441876	10.650055	-0.012379	1.863194
338.439184	768.432485	10.655059	-0.012325	1.854436
338.262408	757.432795	10.660064	-0.012290	1.845669
337.996701	746.493070	10.665069	-0.012237	1.836884
337.698720	735.482564	10.670074	-0.012178	1.827991
337.360169	724.498367	10.675078	-0.012112	1.819064
337.049382	713.504834	10.680083	-0.012051	1.810093
337.087386	702.482900	10.685088	-0.012056	1.801153
336.599664	691.561001	10.690093	-0.011961	1.792100
336.513371	680.537100	10.695097	-0.011942	1.783033
336.106603	669.576868	10.700102	-0.011863	1.773879
335.992917	658.547173	10.705107	-0.011839	1.764705
335.776590	647.559154	10.710111	-0.011796	1.755487
335.460332	636.628563	10.715116	-0.011734	1.746240
335.176258	625.619749	10.720121	-0.011678	1.736887
334.819956	614.665930	10.725126	-0.011608	1.727508
334.438683	603.658043	10.730130	-0.011534	1.718024
334.468686	592.641356	10.735135	-0.011537	1.708604
333.978170	581.709183	10.740140	-0.011442	1.699047
333.858176	570.676844	10.745145	-0.011417	1.689461
333.413090	559.745434	10.750149	-0.011331	1.679809
333.199612	548.740870	10.755154	-0.011288	1.670108
333.095035	537.742664	10.760159	-0.011266	1.660391
332.955936	526.771992	10.765163	-0.011237	1.650630
332.606989	515.805486	10.770168	-0.011169	1.640747
332.371072	504.838116	10.775173	-0.011122	1.630840
331.947130	493.842964	10.780178	-0.011039	1.620787
331.778603	482.847004	10.785182	-0.011005	1.610752
331.413017	471.903055	10.790187	-0.010934	1.600638
331.256328	460.900468	10.795192	-0.010902	1.590474
331.039428	449.930560	10.800196	-0.010858	1.580256
330.639504	438.987991	10.805201	-0.010780	1.569934
330.290822	427.999520	10.810206	-0.010712	1.559519
330.056083	417.036165	10.815211	-0.010665	1.549095
329.831951	406.020730	10.820215	-0.010621	1.538555
329.544458	395.073502	10.825220	-0.010564	1.527986
329.108011	384.118661	10.830225	-0.010479	1.517284
328.796600	373.156831	10.835230	-0.010418	1.506542
328.510810	362.177238	10.840234	-0.010362	1.495715
328.316945	351.186818	10.845239	-0.010323	1.484830
327.998357	340.236721	10.850244	-0.010260	1.473861
327.640292	329.291225	10.855248	-0.010190	1.462799
327.269728	318.324793	10.860253	-0.010118	1.451627
326.932153	307.359096	10.865258	-0.010052	1.440382
326.478634	296.397759	10.870263	-0.009964	1.429009
326.142764	285.434955	10.875267	-0.009899	1.417587
325.672993	274.501708	10.880272	-0.009808	1.406052
325.473715	263.485345	10.885277	-0.009768	1.394437
324.984093	252.582725	10.890282	-0.009673	1.382734
324.668545	241.589089	10.895286	-0.009611	1.370900
324.354176	230.633261	10.900291	-0.009549	1.359005
324.040268	219.705109	10.905296	-0.009488	1.347034
323.458224	208.791108	10.910300	-0.009376	1.334865
323.139278	197.799206	10.915305	-0.009313	1.322603
322.547756	186.889268	10.920310	-0.009200	1.310207
322.314990	175.829469	10.925315	-0.009153	1.297670
321.629982	165.000526	10.930319	-0.009022	1.285086
321.222915	154.040912	10.935324	-0.008943	1.272343
320.554084	143.148518	10.940329	-0.008815	1.259438
320.124449	132.168460	10.945334	-0.008731	1.246399
319.294542	121.297577	10.950338	-0.008573	1.233177
318.945113	110.289229	10.955343	-0.008505	1.219858
318.072645	99.455720	10.960348	-0.008338	1.206371
317.382679	88.503368	10.965352	-0.008206	1.192667
316.548239	77.615727	10.970357	-0.008047	1.178818
316.009947	66.638432	10.975362	-0.007943	1.164827
315.080295	55.795024	10.980367	-0.007766	1.150654
314.558348	44.804423	10.985371	-0.007665	1.136306
313.646164	33.967141	10.990376	-0.007492	1.121787
312.739896	23.084823	10.995381	-0.007319	1.107020
311.537611	12.243506	11.000385	-0.007090	1.091962
310.604097	3.770764	11.005390	-0.006913	1.080049
