Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
301.162899	1263.125910	10.429847	-0.010313	2.208683
300.956427	1252.114350	10.434852	-0.010271	2.201313
300.790826	1241.130367	10.439856	-0.010238	2.193945
300.488530	1230.141910	10.444861	-0.010178	2.186519
300.227607	1219.135040	10.449866	-0.010127	2.179065
299.840007	1208.129780	10.454870	-0.010051	2.171556
299.671865	1197.134965	10.459875	-0.010017	2.164080
299.624701	1186.113972	10.464880	-0.010005	2.156587
299.210841	1175.177397	10.469885	-0.009925	2.149041
298.952589	1164.148224	10.474889	-0.009874	2.141440
298.684493	1153.151712	10.479894	-0.009821	2.133833
298.486828	1142.135575	10.484899	-0.009781	2.126202
298.283396	1131.159424	10.489904	-0.009740	2.118569
298.105567	1120.157561	10.494908	-0.009704	2.110896
297.941712	1109.154691	10.499913	-0.009670	2.103199
297.597235	1098.184113	10.504918	-0.009603	2.095452
297.337785	1087.157198	10.509922	-0.009552	2.087657
297.212807	1076.155810	10.514927	-0.009525	2.079884
296.966177	1065.177747	10.519932	-0.009476	2.072068
296.691429	1054.186951	10.524937	-0.009422	2.064207
296.348175	1043.210043	10.529941	-0.009355	2.056308
296.073846	1032.196876	10.534946	-0.009301	2.048370
295.844320	1021.196046	10.539951	-0.009255	2.040421
295.608993	1010.207329	10.544956	-0.009208	2.032448
295.237605	999.247003	10.549960	-0.009136	2.024430
295.018061	988.214348	10.554965	-0.009092	2.016366
294.690210	977.233085	10.559970	-0.009028	2.008279
294.527485	966.229296	10.564974	-0.008994	2.000185
294.238443	955.270989	10.569979	-0.008937	1.992059
294.115102	944.206965	10.574984	-0.008911	1.983864
293.952466	933.255984	10.579989	-0.008878	1.975709
293.500555	922.290223	10.584993	-0.008791	1.967434
293.355664	911.258769	10.589998	-0.008761	1.959155
293.056067	900.293633	10.595003	-0.008702	1.950849
292.849667	889.292149	10.600007	-0.008660	1.942506
292.449657	878.310482	10.605012	-0.008583	1.934090
292.215209	867.296532	10.610017	-0.008536	1.925656
291.978593	856.312579	10.615022	-0.008489	1.917208
291.713186	845.314511	10.620026	-0.008436	1.908703
291.416149	834.338083	10.625031	-0.008378	1.900169
291.242761	823.346705	10.630036	-0.008343	1.891617
290.916774	812.349034	10.635041	-0.008279	1.882981
290.665497	801.366182	10.640045	-0.008229	1.874336
290.373159	790.367353	10.645050	-0.008171	1.865628
289.959420	779.414967	10.650055	-0.008091	1.856882
289.933191	768.344147	10.655059	-0.008083	1.848107
289.564190	757.431428	10.660064	-0.008011	1.839321
289.129775	746.434141	10.665069	-0.007927	1.830407
288.823729	735.443203	10.670074	-0.007867	1.821490
288.454368	724.438387	10.675078	-0.007795	1.812500
288.340220	713.446152	10.680083	-0.007771	1.803549
288.055588	702.463078	10.685088	-0.007715	1.794510
287.736005	691.506340	10.690093	-0.007652	1.785438
287.466093	680.484849	10.695097	-0.007599	1.776280
286.950203	669.550676	10.700102	-0.007499	1.767075
286.571952	658.543024	10.705107	-0.007425	1.757801
286.313490	647.545288	10.710111	-0.007374	1.748521
286.031194	636.558372	10.715116	-0.007318	1.739194
285.692515	625.592305	10.720121	-0.007252	1.729817
285.363396	614.593665	10.725126	-0.007188	1.720363
284.982429	603.617673	10.730130	-0.007114	1.710861
284.838547	592.602503	10.735135	-0.007084	1.701345
284.627856	581.638617	10.740140	-0.007042	1.691798
284.331415	570.670904	10.745145	-0.006983	1.682168
283.750451	559.716288	10.750149	-0.006871	1.672405
283.407707	548.722745	10.755154	-0.006804	1.662624
283.225762	537.712307	10.760159	-0.006768	1.652822
282.928706	526.739892	10.765163	-0.006709	1.642958
282.514651	515.791174	10.770168	-0.006629	1.633018
282.215509	504.766878	10.775173	-0.006570	1.622986
281.857875	493.822422	10.780178	-0.006500	1.612944
281.327035	482.865285	10.785182	-0.006398	1.602772
281.108726	471.847217	10.790187	-0.006354	1.592581
280.566549	460.921023	10.795192	-0.006250	1.582302
280.297080	449.909079	10.800196	-0.006196	1.571967
279.824651	438.947713	10.805201	-0.006105	1.561542
279.535608	427.968590	10.810206	-0.006048	1.551092
279.101315	417.002222	10.815211	-0.005964	1.540534
278.895487	405.997557	10.820215	-0.005922	1.529945
278.460046	395.058134	10.825220	-0.005838	1.519265
278.150832	384.091156	10.830225	-0.005777	1.508527
277.753303	373.128912	10.835230	-0.005700	1.497685
277.308724	362.160506	10.840234	-0.005614	1.486740
276.773123	351.222463	10.845239	-0.005511	1.475712
276.338276	340.242640	10.850244	-0.005426	1.464595
276.087568	329.227053	10.855248	-0.005377	1.453424
275.660527	318.309994	10.860253	-0.005294	1.442202
274.905675	307.399737	10.865258	-0.005149	1.430777
274.640549	296.371435	10.870263	-0.005097	1.419320
274.169120	285.418282	10.875267	-0.005006	1.407771
273.780817	274.468122	10.880272	-0.004930	1.396161
273.354271	263.503885	10.885277	-0.004847	1.384423
272.923917	252.541715	10.890282	-0.004764	1.372585
272.378060	241.631233	10.895286	-0.004659	1.360655
271.999531	230.640209	10.900291	-0.004585	1.348597
271.464192	219.715995	10.905296	-0.004482	1.336442
270.806057	208.804849	10.910300	-0.004356	1.324139
270.114961	197.851219	10.915305	-0.004223	1.311659
269.908311	186.765245	10.920310	-0.004182	1.299109
269.304082	175.918013	10.925315	-0.004066	1.286543
268.718732	165.009579	10.930319	-0.003953	1.273791
268.090678	154.057642	10.935324	-0.003833	1.260840
267.419347	143.163231	10.940329	-0.003704	1.247803
266.823332	132.183861	10.945334	-0.003589	1.234560
266.174179	121.284604	10.950338	-0.003465	1.221246
265.422210	110.371015	10.955343	-0.003321	1.207722
264.789151	99.434291	10.960348	-0.003200	1.194069
264.105308	88.488356	10.965352	-0.003069	1.180223
263.415317	77.614398	10.970357	-0.002936	1.166300
262.463093	66.733910	10.975362	-0.002755	1.152077
261.406051	55.868214	10.980367	-0.002554	1.137645
260.454975	44.925025	10.985371	-0.002373	1.122976
259.172416	34.111257	10.990376	-0.002130	1.108122
257.959917	23.184145	10.995381	-0.001899	1.092948
256.436882	12.405742	11.000385	-0.001611	1.077605
254.637967	3.980363	11.005390	-0.001271	1.065148
