Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.742524	1472.054064	10.334757	-0.066999	2.404594
328.383044	1461.070070	10.339762	-0.066929	2.397865
328.184102	1450.043553	10.344767	-0.066889	2.391124
327.838585	1439.057773	10.349771	-0.066821	2.384359
327.743438	1428.060154	10.354776	-0.066801	2.377617
327.558462	1417.029617	10.359781	-0.066763	2.370818
327.123727	1406.079680	10.364785	-0.066679	2.363999
326.887970	1395.035535	10.369790	-0.066632	2.357141
326.742740	1384.046841	10.374795	-0.066602	2.350317
326.443462	1373.049730	10.379800	-0.066543	2.343436
326.440076	1362.019396	10.384804	-0.066540	2.336575
326.135524	1351.058793	10.389809	-0.066480	2.329674
325.762406	1340.047461	10.394814	-0.066407	2.322707
325.592234	1329.027387	10.399818	-0.066372	2.315756
325.331062	1318.053774	10.404823	-0.066321	2.308794
325.283394	1307.010749	10.409828	-0.066309	2.301812
325.148638	1296.044029	10.414833	-0.066281	2.294839
324.751796	1285.063182	10.419837	-0.066204	2.287780
324.471981	1274.052581	10.424842	-0.066149	2.280705
324.191949	1263.029796	10.429847	-0.066093	2.273599
324.028365	1252.040880	10.434852	-0.066060	2.266519
323.804042	1241.039940	10.439856	-0.066015	2.259395
323.629733	1230.022484	10.444861	-0.065980	2.252248
323.334615	1219.044085	10.449866	-0.065922	2.245078
323.106413	1208.047071	10.454870	-0.065876	2.237887
322.839082	1197.032578	10.459875	-0.065823	2.230653
322.629275	1186.043944	10.464880	-0.065781	2.223425
322.510480	1175.038879	10.469885	-0.065756	2.216183
322.134963	1164.072646	10.474889	-0.065683	2.208885
321.867495	1153.043810	10.479894	-0.065630	2.201546
321.666341	1142.038268	10.484899	-0.065590	2.194213
321.349223	1131.064571	10.489904	-0.065527	2.186849
321.229854	1120.061108	10.494908	-0.065502	2.179486
321.034297	1109.010757	10.499913	-0.065463	2.172049
320.779713	1098.089041	10.504918	-0.065412	2.164659
320.330352	1087.071707	10.509922	-0.065325	2.157135
320.294053	1076.042189	10.514927	-0.065316	2.149671
319.948036	1065.061511	10.519932	-0.065248	2.142143
319.949658	1054.038693	10.524937	-0.065246	2.134640
319.696128	1043.085508	10.529941	-0.065195	2.127098
319.444489	1032.059757	10.534946	-0.065145	2.119481
319.149797	1021.093414	10.539951	-0.065087	2.111866
318.923621	1010.097277	10.544956	-0.065042	2.104220
318.709038	999.103321	10.549960	-0.064999	2.096549
318.453583	988.092387	10.554965	-0.064949	2.088829
318.079439	977.109478	10.559970	-0.064876	2.081072
317.879025	966.095475	10.564974	-0.064835	2.073305
317.484547	955.135300	10.569979	-0.064759	2.065500
317.287940	944.112689	10.574984	-0.064719	2.057669
317.190484	933.091134	10.579989	-0.064698	2.049833
317.038463	922.126791	10.584993	-0.064667	2.041994
316.635909	911.140361	10.589998	-0.064588	2.034047
316.368675	900.151330	10.595003	-0.064536	2.026101
316.117854	889.115587	10.600007	-0.064486	2.018094
316.076566	878.142764	10.605012	-0.064475	2.010152
315.748599	867.136506	10.610017	-0.064411	2.002083
315.523113	856.169606	10.615022	-0.064366	1.994036
315.177549	845.180522	10.620026	-0.064298	1.985909
315.063307	834.152580	10.625031	-0.064274	1.977779
314.683273	823.181582	10.630036	-0.064200	1.969589
314.363661	812.206564	10.635041	-0.064138	1.961378
314.173914	801.186042	10.640045	-0.064099	1.953131
313.774017	790.235412	10.645050	-0.064022	1.944848
313.607241	779.183335	10.650055	-0.063987	1.936513
313.415827	768.204357	10.655059	-0.063949	1.928191
313.072974	757.228836	10.660064	-0.063882	1.919795
312.803302	746.255423	10.665069	-0.063828	1.911384
312.428833	735.243328	10.670074	-0.063755	1.902877
312.151204	724.250533	10.675078	-0.063701	1.894373
312.049228	713.227052	10.680083	-0.063679	1.885854
311.854926	702.269525	10.685088	-0.063640	1.877323
311.663125	691.268673	10.690093	-0.063601	1.868719
311.285809	680.306098	10.695097	-0.063527	1.860055
311.003021	669.302764	10.700102	-0.063472	1.851344
310.652036	658.323384	10.705107	-0.063403	1.842592
310.303398	647.339182	10.710111	-0.063335	1.833794
310.097894	636.320692	10.715116	-0.063294	1.824967
309.787096	625.364480	10.720121	-0.063233	1.816117
309.595208	614.351014	10.725126	-0.063194	1.807211
309.220097	603.372345	10.730130	-0.063121	1.798237
309.053166	592.379200	10.735135	-0.063087	1.789266
308.881372	581.386076	10.740140	-0.063052	1.780247
308.591196	570.426351	10.745145	-0.062995	1.771176
308.182767	559.439677	10.750149	-0.062915	1.762002
308.064538	548.419002	10.755154	-0.062890	1.752836
307.593611	537.491798	10.760159	-0.062799	1.743596
307.218693	526.485340	10.765163	-0.062726	1.734268
306.914002	515.492242	10.770168	-0.062666	1.724922
306.741307	504.493183	10.775173	-0.062631	1.715560
306.307126	493.537322	10.780178	-0.062547	1.706103
305.998133	482.552992	10.785182	-0.062486	1.696608
305.534070	471.566859	10.790187	-0.062396	1.687010
305.367758	460.557073	10.795192	-0.062363	1.677428
304.982448	449.604087	10.800196	-0.062288	1.667773
304.845025	438.609580	10.805201	-0.062259	1.658102
304.355859	427.654153	10.810206	-0.062165	1.648298
304.074448	416.651982	10.815211	-0.062109	1.638459
303.834039	405.665369	10.820215	-0.062061	1.628588
303.837824	394.638379	10.825220	-0.062059	1.618699
303.400749	383.728751	10.830225	-0.061974	1.608712
302.906090	372.778679	10.835230	-0.061879	1.598608
302.546462	361.769251	10.840234	-0.061809	1.588428
302.329625	350.789307	10.845239	-0.061765	1.578258
302.025285	339.805252	10.850244	-0.061705	1.567988
301.805146	328.844635	10.855248	-0.061661	1.557700
301.242389	317.904203	10.860253	-0.061553	1.547248
300.833161	306.931390	10.865258	-0.061474	1.536745
300.441651	295.929726	10.870263	-0.061397	1.526148
300.150911	284.963370	10.875267	-0.061340	1.515546
299.873250	273.974827	10.880272	-0.061285	1.504852
299.532414	263.047803	10.885277	-0.061219	1.494119
298.962283	252.079875	10.890282	-0.061109	1.483188
298.524959	241.121895	10.895286	-0.061024	1.472231
298.011372	230.154266	10.900291	-0.060925	1.461156
297.872413	219.121914	10.905296	-0.060896	1.450066
297.381491	208.217216	10.910300	-0.060802	1.438891
296.907541	197.256390	10.915305	-0.060710	1.427578
296.336685	186.325402	10.920310	-0.060600	1.416168
295.930569	175.339466	10.925315	-0.060521	1.404671
295.338047	164.397205	10.930319	-0.060407	1.393053
294.904843	153.430120	10.935324	-0.060323	1.381372
294.242303	142.493202	10.940329	-0.060196	1.369534
293.747608	131.531720	10.945334	-0.060101	1.357632
293.062814	120.594921	10.950338	-0.059969	1.345577
292.516622	109.650183	10.955343	-0.059864	1.333458
291.918921	98.672834	10.960348	-0.059749	1.321171
291.342130	87.747881	10.965352	-0.059638	1.308835
290.706344	76.749738	10.970357	-0.059516	1.296276
289.986524	65.878368	10.975362	-0.059379	1.283701
289.186543	54.936421	10.980367	-0.059226	1.270888
288.546560	44.005734	10.985371	-0.059103	1.258024
287.705855	33.092668	10.990376	-0.058943	1.244962
286.631580	22.207299	10.995381	-0.058738	1.231692
285.705186	11.256923	11.000385	-0.058562	1.218264
284.539888	3.055895	11.005390	-0.058341	1.207901
