Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
329.065889	1450.074632	10.344767	-0.052937	2.376176
328.888496	1439.069701	10.349771	-0.052901	2.369377
328.548220	1428.072478	10.354776	-0.052834	2.362531
328.503915	1417.060953	10.359781	-0.052823	2.355715
328.235549	1406.062912	10.364785	-0.052770	2.348843
327.925948	1395.086507	10.369790	-0.052709	2.341955
327.644045	1384.062647	10.374795	-0.052654	2.335023
327.606126	1373.039327	10.379800	-0.052644	2.328121
327.293190	1362.068444	10.384804	-0.052582	2.321175
327.189776	1351.051062	10.389809	-0.052560	2.314221
326.895717	1340.058429	10.394814	-0.052502	2.307223
326.951996	1329.046481	10.399818	-0.052510	2.300264
326.486995	1318.081060	10.404823	-0.052420	2.293204
326.513799	1307.045590	10.409828	-0.052423	2.286182
326.217355	1296.067379	10.414833	-0.052364	2.279106
325.960906	1285.061683	10.419837	-0.052313	2.271998
325.509341	1274.099511	10.424842	-0.052226	2.264854
325.256735	1263.057706	10.429847	-0.052176	2.257679
325.094743	1252.044142	10.434852	-0.052143	2.250519
324.886118	1241.066094	10.439856	-0.052101	2.243349
324.577364	1230.078255	10.444861	-0.052040	2.236127
324.440116	1219.049943	10.449866	-0.052012	2.228893
324.182002	1208.044221	10.454870	-0.051961	2.221624
324.236327	1197.056116	10.459875	-0.051968	2.214412
323.941923	1186.069098	10.464880	-0.051910	2.207099
323.693541	1175.076581	10.469885	-0.051861	2.199768
323.384606	1164.068254	10.474889	-0.051800	2.192389
323.237902	1153.093238	10.479894	-0.051770	2.185043
322.889322	1142.064971	10.484899	-0.051702	2.177591
322.669210	1131.084070	10.489904	-0.051658	2.170175
322.366179	1120.073455	10.494908	-0.051598	2.162694
322.124770	1109.096453	10.499913	-0.051550	2.155224
321.837335	1098.088165	10.504918	-0.051493	2.147696
321.544484	1087.105852	10.509922	-0.051436	2.140158
321.332740	1076.068274	10.514927	-0.051393	2.132574
321.098276	1065.108228	10.519932	-0.051347	2.125010
320.891560	1054.081792	10.524937	-0.051305	2.117381
320.644497	1043.114314	10.529941	-0.051256	2.109755
320.375400	1032.098738	10.534946	-0.051203	2.102063
320.235006	1021.109852	10.539951	-0.051174	2.094391
320.053360	1010.096858	10.544956	-0.051137	2.086665
319.885542	999.125305	10.549960	-0.051103	2.078942
319.664413	988.126504	10.554965	-0.051058	2.071158
319.313423	977.151277	10.559970	-0.050990	2.063330
318.988787	966.142154	10.564974	-0.050926	2.055454
318.766555	955.152297	10.569979	-0.050882	2.047587
318.465430	944.155643	10.574984	-0.050823	2.039665
318.225682	933.160919	10.579989	-0.050775	2.031729
317.868453	922.165382	10.584993	-0.050705	2.023731
317.691760	911.162018	10.589998	-0.050669	2.015741
317.339414	900.170535	10.595003	-0.050600	2.007684
317.230339	889.167654	10.600007	-0.050577	1.999647
317.095982	878.154532	10.605012	-0.050549	1.991564
316.921911	867.193398	10.610017	-0.050514	1.983476
316.545580	856.213390	10.615022	-0.050441	1.975289
316.384457	845.192199	10.620026	-0.050408	1.967092
316.170491	834.202932	10.625031	-0.050365	1.958872
315.720581	823.267194	10.630036	-0.050278	1.950595
315.409043	812.222080	10.635041	-0.050216	1.942237
315.236372	801.224955	10.640045	-0.050181	1.933915
314.840267	790.257049	10.645050	-0.050104	1.925521
314.735804	779.246140	10.650055	-0.050082	1.917134
314.392259	768.263185	10.655059	-0.050015	1.908668
314.171779	757.265653	10.660064	-0.049971	1.900185
313.937616	746.273955	10.665069	-0.049924	1.891666
313.499570	735.311838	10.670074	-0.049839	1.883075
313.315270	724.281479	10.675078	-0.049802	1.874461
313.167558	713.301922	10.680083	-0.049771	1.865857
312.878165	702.300025	10.685088	-0.049714	1.857156
312.777289	691.329066	10.690093	-0.049693	1.848491
312.432228	680.332963	10.695097	-0.049625	1.839697
312.128291	669.359037	10.700102	-0.049565	1.830890
311.833729	658.373376	10.705107	-0.049507	1.822033
311.616117	647.369106	10.710111	-0.049464	1.813140
311.325520	636.392839	10.715116	-0.049407	1.804204
311.117444	625.392764	10.720121	-0.049365	1.795229
310.693947	614.437491	10.725126	-0.049283	1.786182
310.373448	603.445314	10.730130	-0.049220	1.777089
310.006748	592.456258	10.735135	-0.049148	1.767939
309.725050	581.474191	10.740140	-0.049093	1.758771
309.324457	570.459443	10.745145	-0.049015	1.749492
309.192315	559.481901	10.750149	-0.048987	1.740275
308.793361	548.526068	10.755154	-0.048910	1.730947
308.512541	537.528518	10.760159	-0.048854	1.721569
308.146247	526.546705	10.765163	-0.048783	1.712127
307.986868	515.543916	10.770168	-0.048750	1.702677
307.692011	504.564523	10.775173	-0.048692	1.693153
307.343765	493.597941	10.780178	-0.048624	1.683570
306.969393	482.611181	10.785182	-0.048551	1.673906
306.751811	471.623933	10.790187	-0.048508	1.664234
306.262243	460.677508	10.795192	-0.048413	1.654456
305.979763	449.677366	10.800196	-0.048357	1.644637
305.508433	438.700978	10.805201	-0.048266	1.634721
305.248183	427.718509	10.810206	-0.048215	1.624806
304.688862	416.774159	10.815211	-0.048107	1.614768
304.226602	405.780808	10.820215	-0.048018	1.604654
303.921780	394.768562	10.825220	-0.047958	1.594509
303.786002	383.787844	10.830225	-0.047929	1.584384
303.499288	372.824639	10.835230	-0.047873	1.574160
302.983238	361.891298	10.840234	-0.047773	1.563821
302.461010	350.911424	10.845239	-0.047673	1.553366
302.143958	339.927145	10.850244	-0.047610	1.542906
301.551700	328.981468	10.855248	-0.047497	1.532317
301.325081	317.967291	10.860253	-0.047451	1.521714
300.740417	307.039411	10.865258	-0.047339	1.510995
300.299548	296.068788	10.870263	-0.047253	1.500209
299.642862	285.128480	10.875267	-0.047128	1.489298
299.117205	274.126986	10.880272	-0.047026	1.478292
298.867381	263.123565	10.885277	-0.046977	1.467300
298.407433	252.210455	10.890282	-0.046888	1.456239
297.755810	241.255062	10.895286	-0.046763	1.444981
297.264258	230.276188	10.900291	-0.046668	1.433670
296.747038	219.323052	10.905296	-0.046568	1.422284
296.212315	208.355657	10.910300	-0.046465	1.410786
295.681055	197.403684	10.915305	-0.046362	1.399210
295.326123	186.421346	10.920310	-0.046293	1.387572
294.684090	175.488197	10.925315	-0.046170	1.375777
294.089162	164.556477	10.930319	-0.046056	1.363900
293.319662	153.625075	10.935324	-0.045909	1.351850
292.693154	142.648581	10.940329	-0.045788	1.339699
292.087693	131.700015	10.945334	-0.045672	1.327475
291.421935	120.778853	10.950338	-0.045544	1.315143
290.497005	109.822054	10.955343	-0.045368	1.302548
289.836364	98.844680	10.960348	-0.045241	1.289916
289.113239	87.935750	10.965352	-0.045103	1.277210
288.117931	77.080215	10.970357	-0.044914	1.264323
287.271862	66.075157	10.975362	-0.044752	1.251192
286.568797	55.154097	10.980367	-0.044617	1.238081
285.376410	44.293315	10.985371	-0.044391	1.224689
284.438811	33.343245	10.990376	-0.044212	1.211152
283.124518	22.466262	10.995381	-0.043963	1.197382
281.930632	11.559015	11.000385	-0.043736	1.183468
280.344218	3.328649	11.005390	-0.043437	1.172546
