Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
273.134628	1340.171627	10.394814	-0.015348	2.265068
272.875897	1329.126444	10.399818	-0.015297	2.257853
272.629774	1318.150817	10.404823	-0.015248	2.250664
272.302324	1307.151140	10.409828	-0.015184	2.243418
272.187783	1296.119101	10.414833	-0.015160	2.236175
271.921056	1285.134425	10.419837	-0.015107	2.228905
271.667504	1274.154326	10.424842	-0.015057	2.221617
271.430013	1263.163468	10.429847	-0.015009	2.214301
271.028896	1252.151553	10.434852	-0.014931	2.206911
270.881188	1241.139735	10.439856	-0.014901	2.199553
270.762208	1230.132377	10.444861	-0.014876	2.192179
270.251687	1219.200167	10.449866	-0.014777	2.184742
270.013213	1208.151669	10.454870	-0.014730	2.177263
269.746080	1197.149553	10.459875	-0.014677	2.169783
269.425147	1186.176116	10.464880	-0.014614	2.162284
269.151125	1175.163609	10.469885	-0.014560	2.154743
268.879142	1164.163072	10.474889	-0.014506	2.147184
268.652801	1153.169553	10.479894	-0.014461	2.139614
268.500936	1142.170445	10.484899	-0.014430	2.132031
268.177966	1131.174261	10.489904	-0.014366	2.124382
268.063824	1120.174187	10.494908	-0.014342	2.116751
267.743506	1109.188422	10.499913	-0.014279	2.109055
267.557527	1098.188529	10.504918	-0.014242	2.101352
267.172720	1087.203842	10.509922	-0.014167	2.093584
266.866328	1076.204685	10.514927	-0.014107	2.085795
266.567055	1065.193321	10.519932	-0.014048	2.077970
266.379587	1054.199347	10.524937	-0.014010	2.070155
265.998013	1043.222211	10.529941	-0.013936	2.062275
265.725352	1032.213169	10.534946	-0.013882	2.054368
265.397558	1021.238374	10.539951	-0.013817	2.046442
264.923622	1010.261250	10.544956	-0.013726	2.038447
264.794466	999.212881	10.549960	-0.013699	2.030454
264.762977	988.222641	10.554965	-0.013690	2.022497
264.434530	977.244528	10.559970	-0.013626	2.014442
263.989739	966.285958	10.564974	-0.013540	2.006340
263.667412	955.265774	10.569979	-0.013477	1.998190
263.455330	944.267703	10.574984	-0.013434	1.990051
263.420221	933.247346	10.579989	-0.013425	1.981908
263.220828	922.266769	10.584993	-0.013385	1.973718
262.819879	911.324906	10.589998	-0.013307	1.965471
262.441053	900.319695	10.595003	-0.013233	1.957147
262.165654	889.311642	10.600007	-0.013178	1.948813
261.825094	878.313377	10.605012	-0.013112	1.940432
261.623316	867.317570	10.610017	-0.013071	1.932054
261.319245	856.336848	10.615022	-0.013011	1.923623
260.995659	845.325304	10.620026	-0.012948	1.915127
260.603176	834.390587	10.625031	-0.012872	1.906633
260.434164	823.333605	10.630036	-0.012837	1.898067
260.168391	812.360062	10.635041	-0.012785	1.889500
259.971485	801.366481	10.640045	-0.012745	1.880897
259.666908	790.404624	10.645050	-0.012685	1.872250
259.389891	779.382342	10.650055	-0.012630	1.863523
259.074391	768.428774	10.655059	-0.012568	1.854798
258.698582	757.417293	10.660064	-0.012495	1.845969
258.512599	746.426051	10.665069	-0.012458	1.837167
258.369146	735.420125	10.670074	-0.012428	1.828322
257.971267	724.487046	10.675078	-0.012351	1.819421
257.487937	713.492473	10.680083	-0.012257	1.810402
257.087107	702.509941	10.685088	-0.012179	1.801372
256.831121	691.487364	10.690093	-0.012128	1.792304
256.592720	680.496421	10.695097	-0.012081	1.783221
256.314581	669.526379	10.700102	-0.012026	1.774097
256.051410	658.540735	10.705107	-0.011974	1.764918
255.513950	647.584126	10.710111	-0.011870	1.755633
255.242407	636.564962	10.715116	-0.011817	1.746326
255.077535	625.567584	10.720121	-0.011783	1.737018
255.032675	614.563274	10.725126	-0.011772	1.727691
254.695069	603.630706	10.730130	-0.011706	1.718285
254.168201	592.680262	10.735135	-0.011604	1.708755
253.886966	581.632929	10.740140	-0.011549	1.699163
253.659577	570.669365	10.745145	-0.011503	1.689605
253.192083	559.711907	10.750149	-0.011413	1.679924
253.138375	548.680157	10.755154	-0.011400	1.670250
252.571634	537.768960	10.760159	-0.011291	1.660466
252.330688	526.760492	10.765163	-0.011243	1.650639
251.832593	515.797354	10.770168	-0.011147	1.640712
251.533127	504.784991	10.775173	-0.011088	1.630744
251.353137	493.775050	10.780178	-0.011052	1.620755
251.173018	482.814273	10.785182	-0.011015	1.610749
250.763851	471.867643	10.790187	-0.010936	1.600619
250.276821	460.926437	10.795192	-0.010842	1.590402
249.937790	449.911449	10.800196	-0.010775	1.580101
249.766834	438.906907	10.805201	-0.010740	1.569797
249.372936	427.970840	10.810206	-0.010664	1.559414
249.101307	416.989852	10.815211	-0.010610	1.548961
248.718404	406.015515	10.820215	-0.010536	1.538405
248.211763	395.086491	10.825220	-0.010438	1.527776
247.854458	384.077333	10.830225	-0.010368	1.517047
247.487742	373.129894	10.835230	-0.010296	1.506298
247.131362	362.148216	10.840234	-0.010227	1.495442
246.787234	351.179178	10.845239	-0.010160	1.484523
246.311188	340.225600	10.850244	-0.010068	1.473491
245.981055	329.254738	10.855248	-0.010003	1.462411
245.578899	318.274513	10.860253	-0.009925	1.451211
245.343058	307.309127	10.865258	-0.009878	1.439999
244.935876	296.352515	10.870263	-0.009799	1.428645
244.567609	285.405860	10.875267	-0.009727	1.417225
244.064432	274.459380	10.880272	-0.009630	1.405660
243.648791	263.505754	10.885277	-0.009549	1.394025
243.128847	252.542856	10.890282	-0.009449	1.382243
242.930051	241.541355	10.895286	-0.009409	1.370441
242.311487	230.664557	10.900291	-0.009290	1.358508
241.753216	219.712556	10.905296	-0.009182	1.346410
241.151877	208.750798	10.910300	-0.009067	1.334174
240.622596	197.808966	10.915305	-0.008965	1.321875
240.135009	186.836638	10.920310	-0.008871	1.309444
239.709054	175.838452	10.925315	-0.008788	1.296889
239.253645	164.928024	10.930319	-0.008700	1.284300
238.624614	154.048554	10.935324	-0.008579	1.271548
237.803420	143.140818	10.940329	-0.008422	1.258551
237.328317	132.130394	10.945334	-0.008330	1.245447
236.706871	121.243118	10.950338	-0.008211	1.232285
235.940089	110.335263	10.955343	-0.008065	1.218893
235.182205	99.407498	10.960348	-0.007920	1.205330
234.395102	88.493332	10.965352	-0.007769	1.191617
233.486146	77.601206	10.970357	-0.007596	1.177715
232.583629	66.700607	10.975362	-0.007424	1.163638
231.583369	55.782753	10.980367	-0.007234	1.149321
230.521346	44.914049	10.985371	-0.007032	1.134856
229.146390	34.051164	10.990376	-0.006771	1.120060
227.808914	23.184314	10.995381	-0.006517	1.105079
226.166725	12.348244	11.000385	-0.006206	1.089780
224.422656	3.938113	11.005390	-0.005877	1.077520
