Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
311.562234	1472.081076	10.334757	-0.057169	2.394159
311.123170	1461.082895	10.339762	-0.057084	2.387367
310.997350	1450.042985	10.344767	-0.057057	2.380593
310.890536	1439.040578	10.349771	-0.057035	2.373827
310.654873	1428.062998	10.354776	-0.056988	2.367030
310.496900	1417.057713	10.359781	-0.056955	2.360212
310.242856	1406.061483	10.364785	-0.056905	2.353361
309.948335	1395.064512	10.369790	-0.056847	2.346481
309.847917	1384.041672	10.374795	-0.056825	2.339604
309.692705	1373.053019	10.379800	-0.056793	2.332717
309.406379	1362.050823	10.384804	-0.056737	2.325774
309.310374	1351.052954	10.389809	-0.056716	2.318852
309.037657	1340.042002	10.394814	-0.056662	2.311865
308.633343	1329.089479	10.399818	-0.056584	2.304865
308.510620	1318.046794	10.404823	-0.056558	2.297846
308.440156	1307.020824	10.409828	-0.056542	2.290827
308.157161	1296.075359	10.414833	-0.056486	2.283793
307.833086	1285.054819	10.419837	-0.056423	2.276680
307.605410	1274.053029	10.424842	-0.056377	2.269578
307.369715	1263.060559	10.429847	-0.056330	2.262457
307.425115	1252.006104	10.434852	-0.056338	2.255337
307.301442	1241.033136	10.439856	-0.056312	2.248208
307.080153	1230.057265	10.444861	-0.056268	2.241033
306.771164	1219.070900	10.449866	-0.056207	2.233809
306.495739	1208.062514	10.454870	-0.056153	2.226554
306.273384	1197.047613	10.459875	-0.056108	2.219283
306.202886	1186.027764	10.464880	-0.056092	2.212019
306.039034	1175.064494	10.469885	-0.056059	2.204747
305.727608	1164.073172	10.474889	-0.055998	2.197399
305.327782	1153.087425	10.479894	-0.055920	2.190011
305.069067	1142.065340	10.484899	-0.055869	2.182604
304.979584	1131.049750	10.489904	-0.055849	2.175216
304.705261	1120.054748	10.494908	-0.055795	2.167773
304.473536	1109.087200	10.499913	-0.055749	2.160334
304.098990	1098.074696	10.504918	-0.055676	2.152805
303.974472	1087.072183	10.509922	-0.055650	2.145314
303.655310	1076.071684	10.514927	-0.055587	2.137753
303.563668	1065.076948	10.519932	-0.055567	2.130222
303.384842	1054.074644	10.524937	-0.055531	2.122639
303.188407	1043.098408	10.529941	-0.055491	2.115042
302.838934	1032.096594	10.534946	-0.055423	2.107364
302.639665	1021.100922	10.539951	-0.055383	2.099698
302.511573	1010.088725	10.544956	-0.055356	2.092008
302.389011	999.100774	10.549960	-0.055330	2.084309
302.010176	988.147206	10.554965	-0.055257	2.076544
301.646413	977.118642	10.559970	-0.055186	2.068700
301.417552	966.128526	10.564974	-0.055140	2.060886
301.130955	955.135114	10.569979	-0.055083	2.053026
300.958832	944.116357	10.574984	-0.055048	2.045146
300.892063	933.127322	10.579989	-0.055033	2.037282
300.693317	922.148667	10.584993	-0.054993	2.029362
300.373048	911.160071	10.589998	-0.054930	2.021374
300.065623	900.150223	10.595003	-0.054870	2.013342
299.992055	889.151200	10.600007	-0.054853	2.005344
299.753773	878.168532	10.605012	-0.054806	1.997285
299.584933	867.163616	10.610017	-0.054772	1.989194
299.182956	856.212593	10.615022	-0.054693	1.981050
298.946845	845.180777	10.620026	-0.054646	1.972855
298.811667	834.159684	10.625031	-0.054618	1.964660
298.600805	823.221796	10.630036	-0.054576	1.956473
298.435782	812.201090	10.635041	-0.054542	1.948201
298.011066	801.243781	10.640045	-0.054460	1.939874
297.812762	790.206002	10.645050	-0.054420	1.931510
297.712698	779.211309	10.650055	-0.054399	1.923167
297.428292	768.251504	10.655059	-0.054342	1.914766
297.269054	757.239656	10.660064	-0.054310	1.906321
297.073876	746.257006	10.665069	-0.054270	1.897851
296.784399	735.259579	10.670074	-0.054213	1.889307
296.432859	724.307225	10.675078	-0.054145	1.880742
296.156970	713.296253	10.680083	-0.054090	1.872112
295.797028	702.308173	10.685088	-0.054020	1.863437
295.689969	691.274534	10.690093	-0.053997	1.854755
295.365137	680.354691	10.695097	-0.053934	1.846062
294.919972	669.350315	10.700102	-0.053847	1.837227
294.568155	658.351223	10.705107	-0.053779	1.828380
294.495860	647.333490	10.710111	-0.053762	1.819553
294.383469	636.341811	10.715116	-0.053738	1.810692
293.991385	625.400274	10.720121	-0.053662	1.801749
293.896279	614.371015	10.725126	-0.053642	1.792775
293.527234	603.425285	10.730130	-0.053570	1.783745
293.200474	592.429821	10.735135	-0.053506	1.774640
293.007740	581.427054	10.740140	-0.053467	1.765521
292.913266	570.411675	10.745145	-0.053446	1.756373
292.489171	559.496013	10.750149	-0.053364	1.747163
292.175142	548.487019	10.755154	-0.053302	1.737859
291.634766	537.547705	10.760159	-0.053198	1.728496
291.520491	526.486306	10.765163	-0.053174	1.719105
291.281189	515.528189	10.770168	-0.053126	1.709713
290.927373	504.566736	10.775173	-0.053057	1.700232
290.685008	493.545329	10.780178	-0.053009	1.690680
290.404411	482.576256	10.785182	-0.052954	1.681106
290.247601	471.576736	10.790187	-0.052922	1.671490
289.841535	460.651093	10.795192	-0.052843	1.661805
289.583660	449.622420	10.800196	-0.052792	1.652019
289.432033	438.635174	10.805201	-0.052760	1.642244
289.142917	427.699018	10.810206	-0.052703	1.632413
288.721400	416.700854	10.815211	-0.052622	1.622424
288.548471	405.701430	10.820215	-0.052586	1.612452
288.314811	394.742731	10.825220	-0.052540	1.602435
288.058353	383.763444	10.830225	-0.052489	1.592328
287.693019	372.803134	10.835230	-0.052418	1.582139
287.352237	361.834283	10.840234	-0.052351	1.571884
286.947268	350.865436	10.845239	-0.052272	1.561539
286.572822	339.895352	10.850244	-0.052199	1.551135
286.231467	328.908044	10.855248	-0.052133	1.540655
285.784775	317.957206	10.860253	-0.052046	1.530101
285.585641	306.937559	10.865258	-0.052006	1.519494
285.235639	296.001566	10.870263	-0.051938	1.508840
284.711475	285.050660	10.875267	-0.051837	1.498034
284.499600	274.053460	10.880272	-0.051794	1.487215
284.114300	263.092575	10.885277	-0.051719	1.476291
283.746865	252.148340	10.890282	-0.051647	1.465307
283.445089	241.152533	10.895286	-0.051588	1.454213
282.996798	230.211378	10.900291	-0.051501	1.443035
282.443344	219.273834	10.905296	-0.051395	1.431735
282.129085	208.281325	10.910300	-0.051333	1.420376
281.512572	197.354830	10.915305	-0.051215	1.408881
281.140103	186.383846	10.920310	-0.051142	1.397337
280.383842	175.486719	10.925315	-0.050997	1.385628
279.890699	164.452785	10.930319	-0.050902	1.373774
279.481878	153.507177	10.935324	-0.050823	1.361945
278.978240	142.564598	10.940329	-0.050726	1.349977
278.338832	131.651638	10.945334	-0.050603	1.337881
277.569143	120.726069	10.950338	-0.050456	1.325608
277.080710	109.727501	10.955343	-0.050361	1.313252
276.442832	98.758151	10.960348	-0.050239	1.300751
275.822479	87.826169	10.965352	-0.050120	1.288177
275.127796	76.936886	10.970357	-0.049987	1.275496
274.403780	65.993754	10.975362	-0.049848	1.262614
273.491500	55.104425	10.980367	-0.049674	1.249580
272.684058	44.142442	10.985371	-0.049520	1.236368
271.669560	33.269825	10.990376	-0.049327	1.223029
270.510067	22.363782	10.995381	-0.049107	1.209438
269.000343	11.533392	11.000385	-0.048821	1.195627
267.725203	3.217727	11.005390	-0.048580	1.184861
