Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.298800	1362.095544	10.384804	-0.037954	2.304838
384.222141	1351.065130	10.389809	-0.037937	2.297819
384.202646	1340.086879	10.394814	-0.037930	2.290824
383.959728	1329.091511	10.399818	-0.037882	2.283748
383.874010	1318.079760	10.404823	-0.037863	2.276674
383.631164	1307.098577	10.409828	-0.037815	2.269564
383.608602	1296.070725	10.414833	-0.037808	2.262448
383.527562	1285.069654	10.419837	-0.037790	2.255315
383.435954	1274.070014	10.424842	-0.037770	2.248157
383.238081	1263.090132	10.429847	-0.037730	2.240967
383.083759	1252.095820	10.434852	-0.037698	2.233753
382.906149	1241.078198	10.439856	-0.037662	2.226495
382.844467	1230.095223	10.444861	-0.037648	2.219263
382.779510	1219.072393	10.449866	-0.037633	2.211979
382.765534	1208.068749	10.454870	-0.037628	2.204695
382.658075	1197.092320	10.459875	-0.037605	2.197385
382.605295	1186.091512	10.464880	-0.037592	2.190046
382.427234	1175.090145	10.469885	-0.037556	2.182653
382.425377	1164.083490	10.474889	-0.037553	2.175272
382.291765	1153.087348	10.479894	-0.037525	2.167843
382.230640	1142.105456	10.484899	-0.037511	2.160414
381.888509	1131.104976	10.489904	-0.037444	2.152883
381.891378	1120.102894	10.494908	-0.037442	2.145403
381.700256	1109.128861	10.499913	-0.037403	2.137871
381.528175	1098.107873	10.504918	-0.037368	2.130285
381.292843	1087.116120	10.509922	-0.037322	2.122678
381.236902	1076.126380	10.514927	-0.037308	2.115086
381.035256	1065.119679	10.519932	-0.037268	2.107421
380.916806	1054.138651	10.524937	-0.037243	2.099765
380.865555	1043.091982	10.529941	-0.037230	2.092051
380.755703	1032.136571	10.534946	-0.037207	2.084359
380.569202	1021.147848	10.539951	-0.037169	2.076596
380.452502	1010.151426	10.544956	-0.037145	2.068816
380.184761	999.181459	10.549960	-0.037092	2.060988
380.015294	988.159405	10.554965	-0.037057	2.053117
379.714632	977.175861	10.559970	-0.036998	2.045211
379.770487	966.151101	10.564974	-0.037006	2.037333
379.551530	955.190915	10.569979	-0.036962	2.029402
379.350192	944.197453	10.574984	-0.036922	2.021421
379.099503	933.180143	10.579989	-0.036872	2.013378
378.961148	922.192166	10.584993	-0.036843	2.005352
378.664672	911.228974	10.589998	-0.036785	1.997273
378.554748	900.199597	10.595003	-0.036761	1.989159
378.342059	889.217983	10.600007	-0.036719	1.981021
378.151700	878.237440	10.605012	-0.036680	1.972855
377.700911	867.248844	10.610017	-0.036593	1.964583
377.580170	856.231057	10.615022	-0.036568	1.956339
377.352215	845.254082	10.620026	-0.036522	1.948063
377.226831	834.267045	10.625031	-0.036496	1.939771
377.039751	823.244748	10.630036	-0.036458	1.931400
376.726585	812.301304	10.635041	-0.036397	1.923019
376.578609	801.255507	10.640045	-0.036366	1.914567
376.677159	790.244911	10.645050	-0.036382	1.906170
376.295117	779.337511	10.650055	-0.036308	1.897687
376.170214	768.282143	10.655059	-0.036281	1.889121
375.963420	757.315229	10.660064	-0.036240	1.880562
375.782881	746.330231	10.665069	-0.036203	1.871956
375.661380	735.316707	10.670074	-0.036178	1.863305
375.311451	724.365081	10.675078	-0.036109	1.854599
375.012761	713.365009	10.680083	-0.036051	1.845828
374.970888	702.353075	10.685088	-0.036040	1.837077
374.639577	691.388237	10.690093	-0.035975	1.828240
374.513925	680.398195	10.695097	-0.035949	1.819398
374.075289	669.440123	10.700102	-0.035864	1.810450
373.820450	658.425092	10.705107	-0.035813	1.801464
373.585288	647.432332	10.710111	-0.035766	1.792456
373.448502	636.437810	10.715116	-0.035738	1.783429
373.228730	625.455151	10.720121	-0.035694	1.774342
373.079018	614.465250	10.725126	-0.035663	1.765223
372.664733	603.503048	10.730130	-0.035583	1.756001
372.631763	592.501617	10.735135	-0.035574	1.746811
372.348994	581.523270	10.740140	-0.035518	1.737517
372.168049	570.530771	10.745145	-0.035481	1.728191
371.689888	559.589079	10.750149	-0.035389	1.718769
371.509275	548.571431	10.755154	-0.035352	1.709319
371.228158	537.592275	10.760159	-0.035297	1.699820
370.885021	526.625687	10.765163	-0.035230	1.690259
370.643703	515.608755	10.770168	-0.035182	1.680630
370.483237	504.641701	10.775173	-0.035149	1.671015
370.159436	493.669298	10.780178	-0.035086	1.661289
369.979490	482.678248	10.785182	-0.035049	1.651533
369.627942	471.712267	10.790187	-0.034980	1.641688
369.438925	460.710008	10.795192	-0.034942	1.631802
369.204858	449.734299	10.800196	-0.034896	1.621866
369.029603	438.744552	10.805201	-0.034860	1.611874
368.779165	427.783311	10.810206	-0.034810	1.601821
368.663018	416.800578	10.815211	-0.034786	1.591730
368.188937	405.870214	10.820215	-0.034694	1.581503
368.043671	394.849469	10.825220	-0.034664	1.571236
367.819908	383.877516	10.830225	-0.034619	1.560920
367.641977	372.915720	10.835230	-0.034583	1.550560
367.093550	361.990335	10.840234	-0.034478	1.540039
366.782018	350.969951	10.845239	-0.034416	1.529436
366.511004	340.007898	10.850244	-0.034363	1.518829
366.390522	329.000613	10.855248	-0.034338	1.508156
365.951562	318.110992	10.860253	-0.034253	1.497409
365.649287	307.099216	10.865258	-0.034193	1.486513
365.307265	296.134457	10.870263	-0.034126	1.475569
365.144185	285.167802	10.875267	-0.034093	1.464605
364.663285	274.223478	10.880272	-0.034000	1.453466
364.552936	263.210556	10.885277	-0.033977	1.442306
364.164157	252.296360	10.890282	-0.033901	1.431057
363.632795	241.362220	10.895286	-0.033798	1.419646
363.319774	230.367810	10.900291	-0.033737	1.408160
363.065194	219.383002	10.905296	-0.033686	1.396613
362.666504	208.453039	10.910300	-0.033609	1.384972
362.370501	197.486098	10.915305	-0.033551	1.373232
361.804803	186.577157	10.920310	-0.033442	1.361348
361.474392	175.590367	10.925315	-0.033377	1.349367
361.147517	164.642764	10.930319	-0.033313	1.337323
360.662612	153.709007	10.935324	-0.033219	1.325121
360.001777	142.800118	10.940329	-0.033093	1.312762
359.643965	131.744021	10.945334	-0.033023	1.300243
359.101064	120.876617	10.950338	-0.032918	1.287740
358.552229	109.945170	10.955343	-0.032813	1.275038
357.800204	99.049466	10.960348	-0.032669	1.262164
357.257487	88.081778	10.965352	-0.032564	1.249161
356.532922	77.171236	10.970357	-0.032426	1.236011
355.780850	66.251671	10.975362	-0.032282	1.222695
354.846816	55.357528	10.980367	-0.032104	1.209183
354.166293	44.385713	10.985371	-0.031973	1.195536
353.197513	33.531279	10.990376	-0.031789	1.181745
352.247209	22.614496	10.995381	-0.031608	1.167721
351.284839	11.700253	11.000385	-0.031425	1.153523
350.124907	3.392737	11.005390	-0.031205	1.142397
