Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
43.253105	1472.172645	10.334757	-0.029587	2.364484
42.745809	1461.126715	10.339762	-0.029489	2.357537
42.516189	1450.130275	10.344767	-0.029444	2.350657
42.159276	1439.122215	10.349771	-0.029374	2.343723
41.905356	1428.120312	10.354776	-0.029324	2.336794
41.525379	1417.125594	10.359781	-0.029250	2.329822
41.116998	1406.122451	10.364785	-0.029170	2.322818
40.959931	1395.090789	10.369790	-0.029138	2.315828
40.610812	1384.135835	10.374795	-0.029070	2.308824
40.212660	1373.113538	10.379800	-0.028992	2.301745
39.683286	1362.170685	10.384804	-0.028890	2.294668
39.455557	1351.090727	10.389809	-0.028845	2.287545
39.256822	1340.123756	10.394814	-0.028805	2.280478
38.721117	1329.141833	10.399818	-0.028702	2.273307
38.495875	1318.117903	10.404823	-0.028657	2.266154
38.068225	1307.118498	10.409828	-0.028574	2.258949
37.876712	1296.087014	10.414833	-0.028535	2.251752
37.480037	1285.137324	10.419837	-0.028458	2.244540
37.060144	1274.140016	10.424842	-0.028376	2.237269
36.868579	1263.098132	10.429847	-0.028338	2.229994
36.440570	1252.153983	10.434852	-0.028255	2.222708
35.940500	1241.128549	10.439856	-0.028158	2.215328
35.802593	1230.117174	10.444861	-0.028129	2.208014
35.430078	1219.140973	10.449866	-0.028057	2.200645
34.945577	1208.157026	10.454870	-0.027963	2.193222
34.468548	1197.156035	10.459875	-0.027871	2.185763
34.199165	1186.129707	10.464880	-0.027818	2.178309
33.802348	1175.140365	10.469885	-0.027741	2.170825
33.402065	1164.147320	10.474889	-0.027663	2.163312
33.125417	1153.120171	10.479894	-0.027608	2.155777
32.874319	1142.146703	10.484899	-0.027558	2.148259
32.351978	1131.173854	10.489904	-0.027457	2.140651
32.027077	1120.159038	10.494908	-0.027394	2.133033
31.496435	1109.171901	10.499913	-0.027292	2.125359
31.206800	1098.156239	10.504918	-0.027234	2.117694
30.735016	1087.189101	10.509922	-0.027143	2.109991
30.176557	1076.202604	10.514927	-0.027036	2.102226
29.934570	1065.151307	10.519932	-0.026988	2.094462
29.573487	1054.180430	10.524937	-0.026917	2.086697
29.166559	1043.179025	10.529941	-0.026838	2.078870
28.730553	1032.207346	10.534946	-0.026753	2.071028
28.343575	1021.169186	10.539951	-0.026678	2.063120
28.070845	1010.217747	10.544956	-0.026624	2.055272
27.473481	999.230443	10.549960	-0.026509	2.047288
27.311800	988.208347	10.554965	-0.026476	2.039354
26.889166	977.220322	10.559970	-0.026394	2.031350
26.495362	966.232538	10.564974	-0.026318	2.023321
26.130538	955.229845	10.569979	-0.026247	2.015256
25.677808	944.254522	10.574984	-0.026159	2.007157
25.282568	933.241803	10.579989	-0.026082	1.999012
24.839687	922.278962	10.584993	-0.025996	1.990858
24.440349	911.259454	10.589998	-0.025919	1.982639
24.169539	900.260922	10.595003	-0.025865	1.974435
23.566652	889.302676	10.600007	-0.025749	1.966141
23.201235	878.297155	10.605012	-0.025678	1.957837
22.805685	867.282431	10.610017	-0.025601	1.949483
22.538595	856.292048	10.615022	-0.025548	1.941145
22.080648	845.310342	10.620026	-0.025459	1.932727
21.862133	834.301448	10.625031	-0.025416	1.924315
21.285311	823.341188	10.630036	-0.025305	1.915808
20.987208	812.329601	10.635041	-0.025246	1.907298
20.407679	801.362052	10.640045	-0.025135	1.898707
20.010387	790.357848	10.645050	-0.025057	1.890099
19.601931	779.361846	10.650055	-0.024978	1.881454
19.231356	768.393354	10.655059	-0.024906	1.872800
18.706057	757.396420	10.660064	-0.024804	1.864042
18.208569	746.403906	10.665069	-0.024708	1.855253
17.750793	735.400955	10.670074	-0.024620	1.846425
17.416880	724.438183	10.675078	-0.024554	1.837621
16.917919	713.428748	10.680083	-0.024458	1.828691
16.424635	702.472099	10.685088	-0.024363	1.819760
15.948080	691.455831	10.690093	-0.024271	1.810742
15.561055	680.482818	10.695097	-0.024195	1.801740
15.013172	669.499533	10.700102	-0.024090	1.792637
14.738229	658.480871	10.705107	-0.024035	1.783537
14.280043	647.523023	10.710111	-0.023947	1.774388
13.885764	636.530677	10.715116	-0.023870	1.765181
13.320834	625.551728	10.720121	-0.023761	1.755886
12.833541	614.576068	10.725126	-0.023667	1.746568
12.416817	603.561200	10.730130	-0.023586	1.737187
12.079536	592.599085	10.735135	-0.023520	1.727823
11.669517	581.606228	10.740140	-0.023441	1.718360
11.138035	570.654871	10.745145	-0.023338	1.708844
10.617280	559.641943	10.750149	-0.023238	1.699224
10.109479	548.693168	10.755154	-0.023140	1.689608
9.593879	537.685042	10.760159	-0.023040	1.679884
9.154390	526.713029	10.765163	-0.022955	1.670157
8.819381	515.703641	10.770168	-0.022889	1.660373
8.325203	504.754275	10.775173	-0.022794	1.650534
7.646176	493.800970	10.780178	-0.022664	1.640574
7.254880	482.784373	10.785182	-0.022588	1.630587
6.877783	471.774219	10.790187	-0.022514	1.620549
6.501851	460.826333	10.795192	-0.022441	1.610506
6.013273	449.849038	10.800196	-0.022347	1.600335
5.522665	438.893388	10.805201	-0.022252	1.590119
5.122232	427.895398	10.810206	-0.022174	1.579826
4.695103	416.934861	10.815211	-0.022091	1.569492
4.201501	405.952456	10.820215	-0.021996	1.559047
3.644827	395.002238	10.825220	-0.021889	1.548539
3.222539	383.997421	10.830225	-0.021807	1.537954
2.704034	373.063026	10.835230	-0.021707	1.527329
2.011921	362.116866	10.840234	-0.021574	1.516558
1.599458	351.113888	10.845239	-0.021494	1.505753
0.850415	340.174571	10.850244	-0.021351	1.494812
0.329538	329.195603	10.855248	-0.021250	1.483832
-0.360341	318.245842	10.860253	-0.021118	1.472739
-0.775997	307.244271	10.865258	-0.021037	1.461609
-1.238794	296.254261	10.870263	-0.020948	1.450387
-1.668234	285.315610	10.875267	-0.020865	1.439141
-2.100192	274.344994	10.880272	-0.020781	1.427774
-2.625547	263.409834	10.885277	-0.020679	1.416316
-3.203263	252.437576	10.890282	-0.020568	1.404707
-3.704521	241.504304	10.895286	-0.020472	1.393070
-4.421769	230.555238	10.900291	-0.020334	1.381235
-5.117281	219.614209	10.905296	-0.020201	1.369315
-5.702076	208.642886	10.910300	-0.020089	1.357300
-6.231437	197.675196	10.915305	-0.019987	1.345203
-6.705227	186.701276	10.920310	-0.019895	1.333012
-7.243750	175.786575	10.925315	-0.019791	1.320747
-7.779801	164.810630	10.930319	-0.019688	1.308300
-8.367580	153.859926	10.935324	-0.019575	1.295739
-9.020415	142.941583	10.940329	-0.019450	1.283066
-9.810524	132.059174	10.945334	-0.019299	1.270249
-10.449156	121.075258	10.950338	-0.019176	1.257247
-11.318517	110.216424	10.955343	-0.019010	1.244156
-12.170328	99.262973	10.960348	-0.018848	1.230821
-12.907411	88.317982	10.965352	-0.018707	1.217400
-13.917834	77.425987	10.970357	-0.018515	1.203772
-15.449345	66.655473	10.975362	-0.018225	1.189901
-16.837523	55.715066	10.980367	-0.017961	1.175719
-18.434891	44.846602	10.985371	-0.017659	1.161356
-19.940011	33.920384	10.990376	-0.017374	1.146783
-21.985688	23.124380	10.995381	-0.016987	1.131931
-24.680019	12.423628	11.000385	-0.016479	1.116692
-27.617172	4.068294	11.005390	-0.015926	1.104238
