Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.324792	1461.058383	10.339762	-0.066598	2.397506
379.149246	1450.033002	10.344767	-0.066562	2.390769
379.066276	1439.046790	10.349771	-0.066544	2.384055
378.722208	1428.066228	10.354776	-0.066476	2.377272
378.772894	1417.018793	10.359781	-0.066483	2.370509
378.452093	1406.058471	10.364785	-0.066420	2.363705
378.392936	1395.033585	10.369790	-0.066406	2.356895
378.038527	1384.048768	10.374795	-0.066337	2.350029
377.976422	1373.031467	10.379800	-0.066323	2.343183
377.806561	1362.032242	10.384804	-0.066288	2.336306
377.594644	1351.046580	10.389809	-0.066246	2.329408
377.318771	1340.043221	10.394814	-0.066191	2.322466
377.201849	1329.037738	10.399818	-0.066167	2.315534
376.884136	1318.041711	10.404823	-0.066104	2.308545
376.893127	1307.010239	10.409828	-0.066103	2.301581
376.567206	1296.068472	10.414833	-0.066039	2.294582
376.431891	1285.013621	10.419837	-0.066011	2.287531
376.107910	1274.059366	10.424842	-0.065948	2.280481
375.915815	1263.045441	10.429847	-0.065909	2.273399
375.758401	1252.030438	10.434852	-0.065877	2.266302
375.622915	1241.026088	10.439856	-0.065848	2.259194
375.489360	1230.015792	10.444861	-0.065821	2.252061
375.311321	1219.047256	10.449866	-0.065785	2.244922
374.904287	1208.048054	10.454870	-0.065705	2.237690
374.799254	1197.035610	10.459875	-0.065683	2.230492
374.619780	1186.031368	10.464880	-0.065647	2.223260
374.404453	1175.049314	10.469885	-0.065603	2.216010
374.250077	1164.037278	10.474889	-0.065572	2.208731
374.160469	1153.038522	10.479894	-0.065552	2.201450
373.810046	1142.066692	10.484899	-0.065484	2.194105
373.668595	1131.031653	10.489904	-0.065455	2.186741
373.345328	1120.068444	10.494908	-0.065391	2.179358
373.186107	1109.043911	10.499913	-0.065359	2.171945
372.894822	1098.057525	10.504918	-0.065301	2.164504
372.769235	1087.037802	10.509922	-0.065275	2.157051
372.686814	1076.049303	10.514927	-0.065257	2.149604
372.409768	1065.068201	10.519932	-0.065202	2.142091
372.233295	1054.055535	10.524937	-0.065166	2.134553
371.979380	1043.079784	10.529941	-0.065116	2.126996
371.880603	1032.035033	10.534946	-0.065095	2.119400
371.556060	1021.113304	10.539951	-0.065031	2.111809
371.336269	1010.085595	10.544956	-0.064987	2.104142
371.226050	999.082890	10.549960	-0.064964	2.096490
370.965297	988.088018	10.554965	-0.064912	2.088780
370.885840	977.079211	10.559970	-0.064894	2.081074
370.561912	966.104890	10.564974	-0.064831	2.073306
370.272968	955.137450	10.569979	-0.064774	2.065521
370.090724	944.104937	10.574984	-0.064737	2.057686
369.885347	933.127669	10.579989	-0.064696	2.049856
369.645439	922.096971	10.584993	-0.064648	2.041948
369.593632	911.116421	10.589998	-0.064635	2.034092
369.196100	900.146581	10.595003	-0.064558	2.026127
369.077675	889.137256	10.600007	-0.064533	2.018172
368.699437	878.143944	10.605012	-0.064460	2.010132
368.748148	867.114955	10.610017	-0.064466	2.002140
368.459703	856.143456	10.615022	-0.064409	1.994074
368.242255	845.192574	10.620026	-0.064366	1.986008
367.884711	834.179368	10.625031	-0.064296	1.977827
367.745520	823.165713	10.630036	-0.064267	1.969668
367.366331	812.184647	10.635041	-0.064193	1.961437
367.411226	801.170560	10.640045	-0.064199	1.953256
367.177492	790.189323	10.645050	-0.064152	1.944994
366.951453	779.208227	10.650055	-0.064107	1.936697
366.612045	768.222848	10.655059	-0.064041	1.928333
366.465361	757.212927	10.660064	-0.064010	1.919963
366.246351	746.224660	10.665069	-0.063967	1.911555
365.987702	735.230500	10.670074	-0.063915	1.903094
365.789547	724.237415	10.675078	-0.063875	1.894612
365.524314	713.268869	10.680083	-0.063823	1.886093
365.288004	702.269198	10.685088	-0.063776	1.877518
365.248647	691.251332	10.690093	-0.063766	1.868944
364.790649	680.298352	10.695097	-0.063677	1.860267
364.563316	669.293226	10.700102	-0.063632	1.851571
364.245828	658.324246	10.705107	-0.063569	1.842837
364.006618	647.316176	10.710111	-0.063522	1.834053
363.727607	636.326839	10.715116	-0.063467	1.825229
363.614285	625.330974	10.720121	-0.063443	1.816405
363.336741	614.352618	10.725126	-0.063388	1.807504
363.235555	603.361000	10.730130	-0.063366	1.798599
362.929377	592.371343	10.735135	-0.063306	1.789593
362.889673	581.381000	10.740140	-0.063296	1.780617
362.471258	570.416206	10.745145	-0.063215	1.771507
362.350342	559.422497	10.750149	-0.063189	1.762412
361.996710	548.439991	10.755154	-0.063120	1.753212
361.706480	537.461703	10.760159	-0.063063	1.743984
361.361904	526.472148	10.765163	-0.062996	1.734682
361.121289	515.504227	10.770168	-0.062948	1.725379
360.865024	504.476692	10.775173	-0.062897	1.715970
360.604919	493.542014	10.780178	-0.062845	1.706587
360.232846	482.526363	10.785182	-0.062773	1.697049
360.105658	471.518172	10.790187	-0.062746	1.687538
359.634056	460.609876	10.795192	-0.062655	1.677953
359.578837	449.556454	10.800196	-0.062642	1.668316
359.360828	438.597076	10.805201	-0.062598	1.658654
359.100383	427.624560	10.810206	-0.062547	1.648911
358.794466	416.653961	10.815211	-0.062487	1.639097
358.481527	405.685640	10.820215	-0.062425	1.629224
358.015702	394.694298	10.825220	-0.062335	1.619220
357.885801	383.692944	10.830225	-0.062308	1.609253
357.571087	372.730312	10.835230	-0.062246	1.599200
357.299364	361.774061	10.840234	-0.062193	1.589102
356.910941	350.816105	10.845239	-0.062117	1.578900
356.586705	339.798957	10.850244	-0.062053	1.568598
356.355881	328.838834	10.855248	-0.062007	1.558311
356.010843	317.883882	10.860253	-0.061940	1.547923
355.661167	306.878334	10.865258	-0.061872	1.537415
355.362800	295.938758	10.870263	-0.061813	1.526915
355.059688	284.951132	10.875267	-0.061753	1.516294
354.654036	274.007609	10.880272	-0.061674	1.505605
354.272612	263.025434	10.885277	-0.061600	1.494810
353.961021	252.059877	10.890282	-0.061539	1.483977
353.484969	241.096455	10.895286	-0.061447	1.473009
353.297354	230.114809	10.900291	-0.061409	1.462042
352.933498	219.137722	10.905296	-0.061338	1.450934
352.646238	208.193544	10.910300	-0.061281	1.439801
352.131057	197.251592	10.915305	-0.061182	1.428500
351.740203	186.303786	10.920310	-0.061106	1.417148
351.161958	175.338463	10.925315	-0.060995	1.405616
350.856044	164.346173	10.930319	-0.060935	1.394063
350.363546	153.413734	10.935324	-0.060840	1.382405
349.814646	142.492069	10.940329	-0.060734	1.370638
349.281625	131.515433	10.945334	-0.060631	1.358715
348.741738	120.580447	10.950338	-0.060527	1.346729
348.396821	109.573068	10.955343	-0.060460	1.334633
347.496698	98.750004	10.960348	-0.060288	1.322407
346.945110	87.737409	10.965352	-0.060182	1.309996
346.668176	76.671860	10.970357	-0.060127	1.297520
345.754084	65.874776	10.975362	-0.059953	1.284963
345.158936	54.912623	10.980367	-0.059839	1.272226
344.316601	44.013105	10.985371	-0.059678	1.259327
343.582539	33.078799	10.990376	-0.059537	1.246300
342.629359	22.174125	10.995381	-0.059356	1.233076
341.429585	11.316612	11.000385	-0.059128	1.219656
340.220457	3.055938	11.005390	-0.058899	1.209214
