Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
298.875195	1186.182806	10.464880	-0.002278	2.147122
298.605695	1175.201416	10.469885	-0.002224	2.139537
298.599979	1164.158868	10.474889	-0.002221	2.131945
298.575911	1153.174707	10.479894	-0.002213	2.124361
298.672200	1142.175500	10.484899	-0.002229	2.116769
298.290818	1131.215622	10.489904	-0.002154	2.109063
298.201386	1120.203594	10.494908	-0.002135	2.101362
297.875089	1109.219780	10.499913	-0.002071	2.093596
297.806673	1098.209814	10.504918	-0.002055	2.085844
297.657774	1087.189670	10.509922	-0.002025	2.078036
297.606660	1076.219072	10.514927	-0.002012	2.070258
297.215459	1065.255694	10.519932	-0.001936	2.062373
297.211085	1054.196265	10.524937	-0.001933	2.054484
297.002681	1043.234829	10.529941	-0.001891	2.046584
297.100467	1032.195140	10.534946	-0.001906	2.038673
297.243243	1021.217129	10.539951	-0.001931	2.030787
296.888809	1010.283670	10.544956	-0.001861	2.022778
296.741830	999.255914	10.549960	-0.001831	2.014721
296.644435	988.272464	10.554965	-0.001810	2.006676
296.587711	977.245836	10.559970	-0.001797	1.998578
296.405853	966.300080	10.564974	-0.001760	1.990474
296.199907	955.296195	10.569979	-0.001718	1.982288
296.056075	944.292698	10.574984	-0.001689	1.974084
295.763347	933.322848	10.579989	-0.001631	1.965832
295.734048	922.308212	10.584993	-0.001623	1.957580
295.497241	911.328296	10.589998	-0.001576	1.949266
295.381028	900.319156	10.595003	-0.001551	1.940925
295.209230	889.326819	10.600007	-0.001516	1.932546
295.125781	878.327193	10.605012	-0.001498	1.924148
295.084061	867.317774	10.610017	-0.001487	1.915717
294.933635	856.363963	10.615022	-0.001456	1.907263
294.897078	845.356935	10.620026	-0.001447	1.898760
294.781404	834.371053	10.625031	-0.001422	1.890215
294.550138	823.400041	10.630036	-0.001376	1.881610
294.432292	812.390261	10.635041	-0.001351	1.872966
294.399145	801.370165	10.640045	-0.001342	1.864298
294.237172	790.434234	10.645050	-0.001309	1.855620
293.988249	779.413783	10.650055	-0.001260	1.846810
293.842410	768.457956	10.655059	-0.001230	1.838037
293.463940	757.490616	10.660064	-0.001156	1.829148
293.280532	746.475870	10.665069	-0.001119	1.820233
292.940074	735.493421	10.670074	-0.001052	1.811255
292.910849	724.471206	10.675078	-0.001044	1.802288
292.886343	713.466077	10.680083	-0.001037	1.793292
292.558006	702.558013	10.685088	-0.000973	1.784243
292.571009	691.509588	10.690093	-0.000972	1.775131
292.472494	680.530128	10.695097	-0.000951	1.765996
292.343174	669.546880	10.700102	-0.000924	1.756802
292.168378	658.581215	10.705107	-0.000889	1.747560
291.954890	647.588798	10.710111	-0.000846	1.738235
291.820212	636.612819	10.715116	-0.000818	1.728897
291.627069	625.613874	10.720121	-0.000779	1.719471
291.428615	614.655976	10.725126	-0.000739	1.710027
291.049815	603.702575	10.730130	-0.000665	1.700479
290.894897	592.673015	10.735135	-0.000633	1.690880
290.627181	581.698402	10.740140	-0.000580	1.681239
290.399819	570.715355	10.745145	-0.000535	1.671547
289.936687	559.791641	10.750149	-0.000445	1.661777
290.007186	548.718937	10.755154	-0.000456	1.651985
289.748042	537.782494	10.760159	-0.000404	1.642152
289.663394	526.787637	10.765163	-0.000386	1.632262
289.383555	515.839127	10.770168	-0.000331	1.622292
289.060149	504.846338	10.775173	-0.000267	1.612205
288.927010	493.853592	10.780178	-0.000240	1.602117
288.761903	482.876496	10.785182	-0.000206	1.591968
288.393448	471.941932	10.790187	-0.000134	1.581727
288.326406	460.927766	10.795192	-0.000119	1.571445
287.974314	449.979814	10.800196	-0.000050	1.561061
287.776000	438.992049	10.805201	-0.000010	1.550622
287.512502	428.032397	10.810206	0.000042	1.540117
287.080526	417.082990	10.815211	0.000126	1.529491
286.875001	406.070311	10.820215	0.000167	1.518808
286.558032	395.136880	10.825220	0.000229	1.508088
286.388699	384.131554	10.830225	0.000264	1.497272
286.076025	373.191221	10.835230	0.000325	1.486391
285.685482	362.239305	10.840234	0.000401	1.475389
285.539080	351.244813	10.845239	0.000431	1.464351
285.255865	340.274150	10.850244	0.000487	1.453202
285.011896	329.333951	10.855248	0.000536	1.442013
284.686667	318.357655	10.860253	0.000600	1.430669
284.477411	307.402040	10.865258	0.000642	1.419299
283.986832	296.471192	10.870263	0.000736	1.407756
283.883370	285.460121	10.875267	0.000758	1.396181
283.500066	274.535966	10.880272	0.000833	1.384494
283.446838	263.525194	10.885277	0.000846	1.372742
282.731612	252.690857	10.890282	0.000983	1.360820
282.527824	241.654798	10.895286	0.001024	1.348774
282.156858	230.739000	10.900291	0.001096	1.336686
281.866564	219.774469	10.905296	0.001153	1.324465
281.522452	208.820239	10.910300	0.001220	1.312120
281.268321	197.805753	10.915305	0.001271	1.299626
281.008576	186.903626	10.920310	0.001322	1.287137
280.625488	176.000479	10.925315	0.001397	1.274472
280.114687	165.086199	10.930319	0.001495	1.261613
279.738649	154.130634	10.935324	0.001569	1.248630
279.352619	143.176436	10.940329	0.001644	1.235508
278.978045	132.266322	10.945334	0.001717	1.222303
278.265623	121.393623	10.950338	0.001853	1.208848
277.976108	110.390364	10.955343	0.001910	1.195271
277.532268	99.489585	10.960348	0.001996	1.181595
277.112345	88.571959	10.965352	0.002078	1.167749
276.788308	77.625343	10.970357	0.002141	1.153744
276.327144	66.737587	10.975362	0.002230	1.139577
275.665251	55.874061	10.980367	0.002357	1.125167
275.091582	44.964574	10.985371	0.002468	1.110552
274.366515	34.074815	10.990376	0.002606	1.095693
273.806377	23.175811	10.995381	0.002714	1.080699
272.825203	12.355658	11.000385	0.002901	1.065388
271.851656	3.892985	11.005390	0.003086	1.053152
