Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
366.842999	581.933473	10.740140	0.032834	1.625083
366.838509	570.893052	10.745145	0.032837	1.615028
366.569508	559.952229	10.750149	0.032890	1.604916
366.186681	548.989581	10.755154	0.032965	1.594681
365.944870	538.001817	10.760159	0.033013	1.584403
365.672654	527.044206	10.765163	0.033067	1.574077
365.374143	516.056771	10.770168	0.033126	1.563645
365.137414	505.089259	10.775173	0.033173	1.553182
364.671060	494.134783	10.780178	0.033263	1.542583
364.448896	483.132305	10.785182	0.033307	1.531948
364.257772	472.150569	10.790187	0.033346	1.521269
363.913920	461.213232	10.795192	0.033413	1.510505
363.729801	450.222601	10.800196	0.033450	1.499667
363.346203	439.282692	10.805201	0.033525	1.488729
363.125794	428.280402	10.810206	0.033569	1.477706
362.588757	417.391736	10.815211	0.033673	1.466600
362.215385	406.375937	10.820215	0.033745	1.455340
362.244989	395.355934	10.825220	0.033743	1.444136
361.882869	384.452049	10.830225	0.033813	1.432819
361.670299	373.478835	10.835230	0.033856	1.421395
361.209519	362.545758	10.840234	0.033945	1.409827
360.664799	351.627846	10.845239	0.034050	1.398146
360.501133	340.593293	10.850244	0.034083	1.386390
360.302941	329.628392	10.855248	0.034123	1.374594
359.980409	318.689880	10.860253	0.034187	1.362676
359.489206	307.800367	10.865258	0.034281	1.350639
358.987440	296.829440	10.870263	0.034378	1.338399
358.813115	285.843840	10.875267	0.034414	1.326163
358.440413	274.920735	10.880272	0.034486	1.313801
358.111429	263.916481	10.885277	0.034551	1.301248
357.668935	253.005341	10.890282	0.034637	1.288631
357.120205	242.122464	10.895286	0.034742	1.275877
356.585091	231.175270	10.900291	0.034845	1.262925
356.134430	220.247335	10.905296	0.034933	1.249897
355.735517	209.279675	10.910300	0.035010	1.236707
355.437488	198.330435	10.915305	0.035069	1.223442
354.789501	187.457016	10.920310	0.035193	1.209966
354.360802	176.513520	10.925315	0.035276	1.196352
353.729270	165.611258	10.930319	0.035397	1.182539
353.231870	154.690373	10.935324	0.035493	1.168600
352.707631	143.776883	10.940329	0.035595	1.154490
351.738813	132.941246	10.945334	0.035779	1.140094
351.281719	121.933794	10.950338	0.035868	1.125535
350.725626	111.055122	10.955343	0.035975	1.110908
350.140652	100.155240	10.960348	0.036087	1.096041
349.222010	89.328917	10.965352	0.036262	1.080903
348.402015	78.423272	10.970357	0.036419	1.065489
347.712667	67.529127	10.975362	0.036551	1.049932
346.956446	56.651637	10.980367	0.036695	1.034129
346.172509	45.775710	10.985371	0.036845	1.018068
345.224402	34.956907	10.990376	0.037026	1.001743
344.289487	24.099666	10.995381	0.037204	0.985096
343.358861	13.233365	11.000385	0.037381	0.968152
342.145421	4.694105	11.005390	0.037611	0.954347
