Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
359.898526	1472.029477	10.334757	-0.084988	2.423509
359.958717	1461.008972	10.339762	-0.084997	2.416910
359.675754	1450.019547	10.344767	-0.084941	2.410244
359.402213	1439.022141	10.349771	-0.084887	2.403556
359.103532	1428.006234	10.354776	-0.084828	2.396834
358.938320	1417.029397	10.359781	-0.084794	2.390143
358.775796	1405.986257	10.364785	-0.084761	2.383393
358.590232	1395.026908	10.369790	-0.084724	2.376671
358.192127	1384.018533	10.374795	-0.084646	2.369856
357.994423	1372.999116	10.379800	-0.084606	2.363056
357.870753	1361.984690	10.384804	-0.084580	2.356254
357.917028	1350.989234	10.389809	-0.084586	2.349478
357.493086	1340.016207	10.394814	-0.084504	2.342601
357.225470	1329.020982	10.399818	-0.084451	2.335721
357.086490	1317.985339	10.404823	-0.084422	2.328823
356.891404	1306.991433	10.409828	-0.084383	2.321918
356.724037	1295.992905	10.414833	-0.084349	2.314996
356.440848	1285.017576	10.419837	-0.084293	2.308043
356.021586	1274.005672	10.424842	-0.084212	2.301017
355.787812	1263.015112	10.429847	-0.084165	2.294023
355.419755	1252.010421	10.434852	-0.084093	2.286969
355.355318	1240.986794	10.439856	-0.084078	2.279946
355.174414	1230.002563	10.444861	-0.084042	2.272901
354.904726	1219.001394	10.449866	-0.083988	2.265805
354.736547	1207.988271	10.454870	-0.083954	2.258700
354.430407	1196.989595	10.459875	-0.083894	2.251553
354.282552	1185.981015	10.464880	-0.083864	2.244410
354.086852	1175.018882	10.469885	-0.083824	2.237265
353.745003	1164.011819	10.474889	-0.083757	2.230035
353.600447	1152.985731	10.479894	-0.083727	2.222812
353.201920	1142.021186	10.484899	-0.083650	2.215551
353.082842	1130.994258	10.489904	-0.083625	2.208286
352.786038	1120.012919	10.494908	-0.083566	2.200987
352.643237	1108.995826	10.499913	-0.083537	2.193675
352.292178	1098.033422	10.504918	-0.083468	2.186328
352.020059	1087.022742	10.509922	-0.083415	2.178942
351.759712	1075.995398	10.514927	-0.083363	2.171522
351.629729	1064.997671	10.519932	-0.083336	2.164125
351.389664	1054.006298	10.524937	-0.083288	2.156683
351.156587	1043.039758	10.529941	-0.083242	2.149233
350.735944	1032.049407	10.534946	-0.083160	2.141698
350.611471	1021.013135	10.539951	-0.083134	2.134173
350.305254	1010.033480	10.544956	-0.083074	2.126618
350.299762	999.022852	10.549960	-0.083070	2.119085
349.957904	988.062133	10.554965	-0.083003	2.111481
349.637758	977.078644	10.559970	-0.082940	2.103838
349.408995	966.033480	10.564974	-0.082895	2.096146
349.251651	955.044597	10.569979	-0.082862	2.088482
348.937596	944.055086	10.574984	-0.082801	2.080752
348.793549	933.056689	10.579989	-0.082771	2.073027
348.338045	922.104401	10.584993	-0.082683	2.065231
348.088592	911.077131	10.589998	-0.082633	2.057402
347.825257	900.067666	10.595003	-0.082581	2.049552
347.690619	889.070985	10.600007	-0.082553	2.041712
347.529752	878.072355	10.605012	-0.082520	2.033834
347.244370	867.104387	10.610017	-0.082464	2.025917
346.818951	856.128042	10.615022	-0.082381	2.017929
346.646905	845.089836	10.620026	-0.082346	2.009926
346.301766	834.113602	10.625031	-0.082279	2.001893
346.237361	823.085828	10.630036	-0.082264	1.993860
345.843912	812.134312	10.635041	-0.082188	1.985768
345.591160	801.144123	10.640045	-0.082137	1.977650
345.170195	790.161176	10.645050	-0.082056	1.969461
344.953215	779.131250	10.650055	-0.082012	1.961254
344.778114	768.143220	10.655059	-0.081977	1.953055
344.515986	757.165623	10.660064	-0.081925	1.944807
344.264169	746.155488	10.665069	-0.081875	1.936502
343.865309	735.187146	10.670074	-0.081797	1.928153
343.575716	724.179211	10.675078	-0.081740	1.919768
343.412459	713.179114	10.680083	-0.081707	1.911384
343.285997	702.192030	10.685088	-0.081680	1.902983
342.987787	691.212509	10.690093	-0.081622	1.894505
342.631769	680.206276	10.695097	-0.081552	1.885953
342.347745	669.252387	10.700102	-0.081496	1.877421
342.147522	658.211733	10.705107	-0.081456	1.868806
341.987234	647.247364	10.710111	-0.081423	1.860221
341.487003	636.284701	10.715116	-0.081327	1.851504
341.149969	625.273290	10.720121	-0.081261	1.842752
340.698311	614.303228	10.725126	-0.081173	1.833960
340.492821	603.273876	10.730130	-0.081132	1.825146
340.219971	592.304725	10.735135	-0.081078	1.816319
340.059995	581.300499	10.740140	-0.081045	1.807452
339.649091	570.357107	10.745145	-0.080965	1.798519
339.401425	559.334683	10.750149	-0.080916	1.789524
339.131922	548.350711	10.755154	-0.080863	1.780508
338.892603	537.365607	10.760159	-0.080815	1.771455
338.510727	526.390823	10.765163	-0.080741	1.762321
338.325469	515.396936	10.770168	-0.080703	1.753182
337.910449	504.420735	10.775173	-0.080623	1.743942
337.615791	493.428492	10.780178	-0.080565	1.734674
337.217005	482.443856	10.785182	-0.080487	1.725332
337.010018	471.445339	10.790187	-0.080446	1.715985
336.722338	460.485184	10.795192	-0.080389	1.706594
336.385892	449.500841	10.800196	-0.080323	1.697116
335.933501	438.514766	10.805201	-0.080235	1.687548
335.753520	427.521064	10.810206	-0.080199	1.678002
335.413921	416.541920	10.815211	-0.080133	1.668365
335.240473	405.562245	10.820215	-0.080097	1.658723
334.899873	394.574031	10.825220	-0.080031	1.648964
334.611644	383.635420	10.830225	-0.079974	1.639208
334.066177	372.653546	10.835230	-0.079869	1.629273
333.808729	361.635834	10.840234	-0.079818	1.619336
333.549031	350.648995	10.845239	-0.079766	1.609365
333.404705	339.684621	10.850244	-0.079737	1.599390
332.837267	328.744458	10.855248	-0.079627	1.589236
332.493427	317.768593	10.860253	-0.079560	1.579057
332.078408	306.772540	10.865258	-0.079480	1.568769
331.917717	295.778024	10.870263	-0.079447	1.558500
331.559809	284.824660	10.875267	-0.079377	1.548135
331.156509	273.871344	10.880272	-0.079298	1.537684
330.524657	262.926563	10.885277	-0.079177	1.527092
330.141127	251.924807	10.890282	-0.079102	1.516456
329.823664	240.936961	10.895286	-0.079040	1.505781
329.499841	229.981827	10.900291	-0.078977	1.495060
329.146921	218.991286	10.905296	-0.078908	1.484216
328.611536	208.092482	10.910300	-0.078805	1.473317
327.870299	197.137968	10.915305	-0.078663	1.462208
327.477020	186.136196	10.920310	-0.078586	1.451092
327.108197	175.140489	10.925315	-0.078514	1.439905
326.529615	164.233663	10.930319	-0.078403	1.428643
325.769810	153.303483	10.935324	-0.078258	1.417201
325.142650	142.328746	10.940329	-0.078137	1.405668
324.382179	131.371808	10.945334	-0.077992	1.394008
323.986481	120.371540	10.950338	-0.077915	1.382342
323.355620	109.443663	10.955343	-0.077794	1.370563
322.676645	98.509840	10.960348	-0.077664	1.358657
321.925605	87.557212	10.965352	-0.077520	1.346596
321.262708	76.614957	10.970357	-0.077393	1.334472
320.575035	65.653854	10.975362	-0.077261	1.322206
319.778665	54.753158	10.980367	-0.077109	1.309848
318.922322	43.732735	10.985371	-0.076946	1.297213
317.879566	32.898816	10.990376	-0.076747	1.284587
316.578207	22.011708	10.995381	-0.076501	1.271666
315.293550	11.096037	11.000385	-0.076257	1.258586
314.098529	2.862217	11.005390	-0.076031	1.248533
