Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.502824	1428.048438	10.354776	-0.049512	2.358903
380.587184	1416.994633	10.359781	-0.049525	2.352074
380.434940	1406.021971	10.364785	-0.049494	2.345228
380.200870	1395.058854	10.369790	-0.049447	2.338350
379.714115	1384.049438	10.374795	-0.049353	2.331371
379.607705	1373.036752	10.379800	-0.049330	2.324447
379.396310	1362.029622	10.384804	-0.049288	2.317485
379.328958	1350.989665	10.389809	-0.049273	2.310511
379.257861	1340.029202	10.394814	-0.049256	2.303565
378.779242	1329.060639	10.399818	-0.049164	2.296507
378.560144	1318.019913	10.404823	-0.049120	2.289436
378.358980	1307.022750	10.409828	-0.049080	2.282375
378.492492	1295.995135	10.414833	-0.049102	2.275344
378.400494	1285.014560	10.419837	-0.049082	2.268273
377.927246	1274.072912	10.424842	-0.048990	2.261122
377.791658	1263.007983	10.429847	-0.048962	2.253943
377.451538	1252.030886	10.434852	-0.048896	2.246752
377.230573	1241.045402	10.439856	-0.048852	2.239559
377.250669	1229.990976	10.444861	-0.048853	2.232351
376.995981	1219.048733	10.449866	-0.048802	2.225132
376.510735	1208.058491	10.454870	-0.048708	2.217807
376.381368	1197.026976	10.459875	-0.048681	2.210510
375.961197	1186.053579	10.464880	-0.048600	2.203162
376.001917	1175.012405	10.469885	-0.048605	2.195847
375.700323	1164.036698	10.474889	-0.048545	2.188475
375.499975	1153.070317	10.479894	-0.048505	2.181106
375.068314	1142.056848	10.484899	-0.048421	2.173629
374.813322	1131.049338	10.489904	-0.048371	2.166169
374.637665	1120.029251	10.494908	-0.048335	2.158694
374.699671	1109.012655	10.499913	-0.048344	2.151249
374.403888	1098.065609	10.504918	-0.048286	2.143744
374.123619	1087.064322	10.509922	-0.048230	2.136178
373.723513	1076.074114	10.514927	-0.048153	2.128565
373.723540	1065.039182	10.519932	-0.048150	2.120988
373.527605	1054.058249	10.524937	-0.048110	2.113374
373.451030	1043.052431	10.529941	-0.048093	2.105744
373.221240	1032.076804	10.534946	-0.048048	2.098071
372.794015	1021.109906	10.539951	-0.047965	2.090329
372.571899	1010.071803	10.544956	-0.047920	2.082556
372.444685	999.102758	10.549960	-0.047894	2.074826
372.540009	988.034337	10.554965	-0.047909	2.067051
372.177564	977.130617	10.559970	-0.047838	2.059252
371.946470	966.118926	10.564974	-0.047792	2.051378
371.577976	955.129384	10.569979	-0.047720	2.043456
371.242562	944.132094	10.574984	-0.047654	2.035506
371.072170	933.121253	10.579989	-0.047620	2.027555
371.043260	922.087313	10.584993	-0.047612	2.019591
370.678275	911.157504	10.589998	-0.047540	2.011588
370.516122	900.109007	10.595003	-0.047507	2.003517
370.184019	889.182766	10.600007	-0.047442	1.995460
369.862889	878.156689	10.605012	-0.047379	1.987299
369.676697	867.161239	10.610017	-0.047342	1.979162
369.555733	856.144700	10.615022	-0.047316	1.970991
369.272511	845.194334	10.620026	-0.047260	1.962795
369.218457	834.163489	10.625031	-0.047247	1.954563
368.850502	823.199869	10.630036	-0.047176	1.946265
368.843511	812.143110	10.635041	-0.047172	1.937955
368.840284	801.189762	10.640045	-0.047168	1.929689
368.580211	790.191466	10.645050	-0.047117	1.921285
368.170672	779.258202	10.650055	-0.047037	1.912854
367.747693	768.245122	10.655059	-0.046955	1.904321
367.569140	757.233096	10.660064	-0.046919	1.895816
367.398826	746.241436	10.665069	-0.046884	1.887290
367.190235	735.257753	10.670074	-0.046842	1.878722
366.867307	724.273940	10.675078	-0.046779	1.870083
366.431500	713.309154	10.680083	-0.046695	1.861387
366.150908	702.276656	10.685088	-0.046639	1.852640
366.016126	691.290187	10.690093	-0.046611	1.843928
365.801000	680.293997	10.695097	-0.046568	1.835145
365.695892	669.318747	10.700102	-0.046546	1.826366
365.309060	658.357391	10.705107	-0.046470	1.817478
364.955963	647.362745	10.710111	-0.046401	1.808528
364.652151	636.353744	10.715116	-0.046342	1.799535
364.592435	625.358109	10.720121	-0.046328	1.790578
364.565152	614.352544	10.725126	-0.046320	1.781578
364.087670	603.447439	10.730130	-0.046228	1.772484
363.664828	592.429547	10.735135	-0.046146	1.763265
363.599776	581.399466	10.740140	-0.046131	1.754092
363.323719	570.437438	10.745145	-0.046076	1.744866
363.279116	559.435544	10.750149	-0.046065	1.735626
363.036499	548.467736	10.755154	-0.046017	1.726306
362.630953	537.522765	10.760159	-0.045938	1.716906
362.357467	526.503126	10.765163	-0.045884	1.707430
362.077979	515.540759	10.770168	-0.045829	1.697948
361.743097	504.553411	10.775173	-0.045763	1.688375
361.395282	493.575648	10.780178	-0.045695	1.678751
361.101438	482.577961	10.785182	-0.045637	1.669070
360.665897	471.647927	10.790187	-0.045553	1.659348
360.491818	460.594561	10.795192	-0.045517	1.649542
360.345931	449.611013	10.800196	-0.045487	1.639748
360.209757	438.655126	10.805201	-0.045459	1.629923
360.040259	427.636814	10.810206	-0.045425	1.619972
359.748746	416.724087	10.815211	-0.045367	1.610015
359.302544	405.737001	10.820215	-0.045281	1.599878
359.228927	394.716133	10.825220	-0.045264	1.589767
358.522331	383.870878	10.830225	-0.045129	1.579545
358.422435	372.767587	10.835230	-0.045107	1.569217
357.896356	361.869425	10.840234	-0.045006	1.558870
357.797515	350.833786	10.845239	-0.044985	1.548469
357.304876	339.910011	10.850244	-0.044890	1.537969
357.229915	328.883487	10.855248	-0.044873	1.527442
356.788927	317.963751	10.860253	-0.044787	1.516818
356.404490	306.999326	10.865258	-0.044713	1.506095
356.233020	295.998149	10.870263	-0.044678	1.495334
355.833984	285.044780	10.875267	-0.044600	1.484461
355.522197	274.089681	10.880272	-0.044539	1.473537
355.183853	263.105656	10.885277	-0.044473	1.462493
354.704802	252.168593	10.890282	-0.044380	1.451361
354.301327	241.190860	10.895286	-0.044302	1.440129
354.036277	230.220900	10.900291	-0.044249	1.428868
353.573280	219.293571	10.905296	-0.044160	1.417487
352.812077	208.378350	10.910300	-0.044014	1.405915
352.598970	197.329428	10.915305	-0.043971	1.394313
352.186909	186.415643	10.920310	-0.043891	1.382681
351.676121	175.455265	10.925315	-0.043793	1.370862
351.171728	164.513564	10.930319	-0.043695	1.358963
350.735468	153.538112	10.935324	-0.043611	1.346948
350.363552	142.580810	10.940329	-0.043538	1.334870
349.908513	131.631260	10.945334	-0.043450	1.322657
349.189087	120.756397	10.950338	-0.043313	1.310306
348.950606	109.688480	10.955343	-0.043265	1.297817
348.291508	98.822357	10.960348	-0.043139	1.285261
347.795506	87.865888	10.965352	-0.043043	1.272545
347.084404	77.007068	10.970357	-0.042907	1.259723
346.165815	66.072179	10.975362	-0.042732	1.246591
345.600436	55.108149	10.980367	-0.042623	1.233437
344.720747	44.205881	10.985371	-0.042455	1.220077
343.926586	33.267072	10.990376	-0.042303	1.206562
342.919557	22.408274	10.995381	-0.042112	1.192895
341.684465	11.540497	11.000385	-0.041877	1.178955
339.908704	3.365707	11.005390	-0.041542	1.167970
