Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
368.683479	1373.083177	10.379800	-0.035641	2.309198
368.497815	1362.061727	10.384804	-0.035603	2.302173
368.402170	1351.047106	10.389809	-0.035583	2.295149
368.031668	1340.072918	10.394814	-0.035510	2.288072
367.732133	1329.082981	10.399818	-0.035451	2.280977
367.444399	1318.054750	10.404823	-0.035395	2.273837
367.148862	1307.088622	10.409828	-0.035337	2.266714
367.191345	1296.022077	10.414833	-0.035342	2.259576
366.856568	1285.063554	10.419837	-0.035276	2.252404
366.733520	1274.059864	10.424842	-0.035250	2.245225
366.175973	1263.121344	10.429847	-0.035143	2.237971
365.971287	1252.014676	10.434852	-0.035102	2.230660
365.832661	1241.084444	10.439856	-0.035073	2.223456
365.702489	1230.042585	10.444861	-0.035046	2.216157
365.592624	1219.057081	10.449866	-0.035023	2.208875
365.242651	1208.098994	10.454870	-0.034954	2.201533
364.921953	1197.090318	10.459875	-0.034891	2.194140
364.603688	1186.080107	10.464880	-0.034829	2.186721
364.440018	1175.058088	10.469885	-0.034796	2.179304
364.270435	1164.034983	10.474889	-0.034761	2.171860
364.142015	1153.093527	10.479894	-0.034734	2.164454
364.034681	1142.061829	10.484899	-0.034711	2.156967
363.304600	1131.174897	10.489904	-0.034572	2.149408
363.141831	1120.050909	10.494908	-0.034538	2.141792
362.915199	1109.095498	10.499913	-0.034493	2.134249
362.535018	1098.117297	10.504918	-0.034419	2.126628
362.205834	1087.116911	10.509922	-0.034355	2.118976
361.758627	1076.122532	10.514927	-0.034268	2.111272
361.485437	1065.105933	10.519932	-0.034214	2.103566
361.217264	1054.128186	10.524937	-0.034161	2.095860
361.272216	1043.048672	10.529941	-0.034168	2.088131
360.973947	1032.114146	10.534946	-0.034110	2.080390
360.648136	1021.177738	10.539951	-0.034046	2.072613
360.175196	1010.131033	10.544956	-0.033954	2.064692
360.073927	999.132758	10.549960	-0.033933	2.056866
359.883074	988.132742	10.554965	-0.033894	2.048986
359.706807	977.161378	10.559970	-0.033858	2.041100
359.356091	966.165507	10.564974	-0.033790	2.033123
359.050559	955.159584	10.569979	-0.033730	2.025118
358.605530	944.189614	10.574984	-0.033644	2.017072
358.530880	933.143876	10.579989	-0.033627	2.009032
358.478012	922.160337	10.584993	-0.033614	2.001010
358.360235	911.161498	10.589998	-0.033589	1.992928
358.091818	900.192375	10.595003	-0.033536	1.984797
357.873956	889.210246	10.600007	-0.033493	1.976635
357.449969	878.222037	10.605012	-0.033410	1.968383
357.429359	867.173270	10.610017	-0.033404	1.960154
356.801421	856.275664	10.615022	-0.033283	1.951846
356.788663	845.206234	10.620026	-0.033278	1.943534
356.409067	834.258073	10.625031	-0.033204	1.935181
356.041295	823.233818	10.630036	-0.033133	1.926738
355.943140	812.249568	10.635041	-0.033111	1.918358
355.768590	801.237975	10.640045	-0.033076	1.909901
355.359696	790.288449	10.645050	-0.032996	1.901391
355.282340	779.273967	10.650055	-0.032979	1.892882
354.822935	768.293600	10.655059	-0.032890	1.884258
354.740608	757.273440	10.660064	-0.032872	1.875665
354.423114	746.339397	10.665069	-0.032810	1.867035
354.155835	735.305223	10.670074	-0.032757	1.858301
353.577293	724.377407	10.675078	-0.032646	1.849523
353.370373	713.308656	10.680083	-0.032604	1.840694
353.202458	702.351468	10.685088	-0.032570	1.831923
353.104543	691.323229	10.690093	-0.032549	1.823072
352.861665	680.366307	10.695097	-0.032501	1.814194
352.364706	669.455977	10.700102	-0.032405	1.805238
352.010622	658.402033	10.705107	-0.032335	1.796161
351.650522	647.454262	10.710111	-0.032265	1.787123
351.370394	636.415631	10.715116	-0.032210	1.777987
351.053100	625.467336	10.720121	-0.032148	1.768868
350.564300	614.470613	10.725126	-0.032053	1.759611
350.546158	603.442418	10.730130	-0.032047	1.750417
350.202409	592.506207	10.735135	-0.031980	1.741155
349.789834	581.529469	10.740140	-0.031900	1.731789
349.441901	570.542141	10.745145	-0.031832	1.722382
349.375991	559.512543	10.750149	-0.031817	1.712973
349.000252	548.556410	10.755154	-0.031743	1.703480
348.583446	537.613914	10.760159	-0.031662	1.693933
348.411085	526.568797	10.765163	-0.031627	1.684318
348.232098	515.609198	10.770168	-0.031591	1.674720
347.600187	504.659283	10.775173	-0.031470	1.664934
347.744596	493.608836	10.780178	-0.031494	1.655245
347.319482	482.667589	10.785182	-0.031412	1.645415
346.970463	471.715477	10.790187	-0.031343	1.635542
346.456688	460.742796	10.795192	-0.031244	1.625536
346.130609	449.723702	10.800196	-0.031180	1.615487
345.793646	438.776877	10.805201	-0.031114	1.605437
345.769419	427.730483	10.810206	-0.031107	1.595335
345.191593	416.841645	10.815211	-0.030996	1.585131
344.979491	405.818970	10.820215	-0.030954	1.574858
344.717807	394.859434	10.825220	-0.030902	1.564560
344.406251	383.877289	10.830225	-0.030841	1.554155
343.878794	372.949494	10.835230	-0.030739	1.543658
343.532987	361.966752	10.840234	-0.030671	1.533099
343.288920	350.944964	10.845239	-0.030623	1.522464
343.318584	339.948495	10.850244	-0.030626	1.511873
342.734137	329.082796	10.855248	-0.030513	1.501121
342.253972	318.103739	10.860253	-0.030420	1.490215
341.543441	307.137326	10.865258	-0.030284	1.479160
341.134392	296.186695	10.870263	-0.030205	1.468145
340.756136	285.158560	10.875267	-0.030131	1.456980
340.466251	274.213923	10.880272	-0.030074	1.445845
340.065851	263.220513	10.885277	-0.029996	1.434533
339.704805	252.320645	10.890282	-0.029926	1.423242
339.334228	241.304275	10.895286	-0.029854	1.411735
338.924331	230.395853	10.900291	-0.029774	1.400232
338.563910	219.416461	10.905296	-0.029704	1.388578
338.180556	208.458663	10.910300	-0.029629	1.376839
337.691749	197.507119	10.915305	-0.029534	1.364964
337.065325	186.615159	10.920310	-0.029414	1.352995
336.507522	175.623556	10.925315	-0.029307	1.340838
336.178783	164.660294	10.930319	-0.029242	1.328692
335.616302	153.736839	10.935324	-0.029134	1.316383
335.098989	142.716600	10.940329	-0.029034	1.303867
334.316544	131.882123	10.945334	-0.028885	1.291331
333.840047	120.871384	10.950338	-0.028793	1.278597
333.409360	109.927815	10.955343	-0.028709	1.265832
333.021462	99.015199	10.960348	-0.028634	1.252992
332.137998	88.136470	10.965352	-0.028465	1.239844
331.690468	77.140981	10.970357	-0.028379	1.226605
331.023755	66.254092	10.975362	-0.028251	1.213256
330.146239	55.349480	10.980367	-0.028083	1.199642
329.385682	44.438305	10.985371	-0.027938	1.185916
328.075016	33.619807	10.990376	-0.027689	1.171892
326.957093	22.713686	10.995381	-0.027477	1.157676
325.422280	11.865598	11.000385	-0.027186	1.143161
324.103816	3.459933	11.005390	-0.026937	1.131724
