Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
149.022133	582.329659	10.740140	0.094498	1.514444
148.736318	571.374321	10.745145	0.094554	1.503543
148.071380	560.481591	10.750149	0.094682	1.492490
147.797088	549.422702	10.755154	0.094736	1.481328
147.357018	538.497348	10.760159	0.094821	1.470155
147.044573	527.509045	10.765163	0.094883	1.458880
146.615846	516.576852	10.770168	0.094966	1.447531
146.391306	505.563179	10.775173	0.095011	1.436084
145.840655	494.667812	10.780178	0.095117	1.424545
145.451031	483.694534	10.785182	0.095193	1.412892
144.933018	472.731679	10.790187	0.095292	1.401102
144.676008	461.736557	10.795192	0.095343	1.389279
144.513088	450.757172	10.800196	0.095377	1.377409
144.153066	439.849200	10.805201	0.095447	1.365435
143.396805	428.971815	10.810206	0.095592	1.353230
143.276271	417.905836	10.815211	0.095617	1.340960
142.811553	407.021247	10.820215	0.095707	1.328641
142.457328	396.054575	10.825220	0.095776	1.316158
142.159918	385.059901	10.830225	0.095835	1.303547
141.830702	374.133312	10.835230	0.095899	1.290878
141.471176	363.203897	10.840234	0.095969	1.278067
141.094946	352.285244	10.845239	0.096042	1.265131
140.619766	341.370166	10.850244	0.096134	1.252023
140.404343	330.381739	10.855248	0.096177	1.238802
139.913571	319.501010	10.860253	0.096272	1.225446
139.694590	308.529937	10.865258	0.096316	1.211955
139.097533	297.654695	10.870263	0.096431	1.198258
138.755334	286.716325	10.875267	0.096498	1.184440
138.210753	275.831128	10.880272	0.096603	1.170432
137.874880	264.866180	10.885277	0.096668	1.156250
137.277196	253.993777	10.890282	0.096783	1.141887
137.013584	243.037815	10.895286	0.096835	1.127393
136.600417	232.134780	10.900291	0.096916	1.112706
136.233773	221.240856	10.905296	0.096987	1.097859
135.649374	210.388448	10.910300	0.097099	1.082754
135.337907	199.446781	10.915305	0.097161	1.067451
134.653943	188.630289	10.920310	0.097292	1.051907
134.401361	177.668485	10.925315	0.097342	1.036150
133.949390	166.816585	10.930319	0.097429	1.020203
133.589688	155.942197	10.935324	0.097499	1.004019
133.061171	145.098467	10.940329	0.097601	0.987521
132.839617	134.185689	10.945334	0.097646	0.970812
132.178162	123.411860	10.950338	0.097772	0.953771
131.969957	112.509356	10.955343	0.097814	0.936483
131.489318	101.711924	10.960348	0.097907	0.918875
131.047593	90.897972	10.965352	0.097992	0.900920
130.411348	80.129449	10.970357	0.098115	0.882554
129.984748	69.319095	10.975362	0.098197	0.863859
129.176809	58.596076	10.980367	0.098352	0.844653
128.801450	47.766445	10.985371	0.098425	0.825099
128.156054	37.036691	10.990376	0.098548	0.805067
127.858580	26.248400	10.995381	0.098607	0.784659
127.204550	15.600606	11.000385	0.098732	0.763719
126.681355	6.713574	11.005390	0.098833	0.745809
