Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
256.950011	1471.907578	10.334757	-0.097794	2.436759
256.767660	1460.916495	10.339762	-0.097757	2.430178
256.270270	1449.928520	10.344767	-0.097661	2.423519
255.902042	1438.935369	10.349771	-0.097589	2.416864
255.558481	1427.885732	10.354776	-0.097522	2.410161
255.435649	1416.906441	10.359781	-0.097496	2.403526
255.118856	1405.903331	10.364785	-0.097434	2.396819
254.777874	1394.909279	10.369790	-0.097367	2.390094
254.509622	1383.883173	10.374795	-0.097314	2.383345
254.103214	1372.941317	10.379800	-0.097235	2.376600
253.869147	1361.857390	10.384804	-0.097189	2.369784
253.643788	1350.912479	10.389809	-0.097144	2.363035
253.276577	1339.896235	10.394814	-0.097072	2.356194
252.855379	1328.933119	10.399818	-0.096990	2.349354
252.639294	1317.855223	10.404823	-0.096947	2.342466
252.433095	1306.890940	10.409828	-0.096906	2.335629
252.156713	1295.879446	10.414833	-0.096851	2.328729
252.085195	1284.863802	10.419837	-0.096835	2.321848
251.536994	1273.924372	10.424842	-0.096729	2.314895
251.250235	1262.896490	10.429847	-0.096673	2.307919
250.844083	1251.878597	10.434852	-0.096594	2.300904
250.642733	1240.903094	10.439856	-0.096553	2.293937
250.245476	1229.882354	10.444861	-0.096476	2.286879
250.035791	1218.880356	10.449866	-0.096434	2.279851
249.694103	1207.908621	10.454870	-0.096367	2.272791
249.389131	1196.892111	10.459875	-0.096307	2.265689
249.062069	1185.869558	10.464880	-0.096243	2.258556
248.831100	1174.880474	10.469885	-0.096197	2.251443
248.601336	1163.884950	10.474889	-0.096151	2.244302
248.347470	1152.872339	10.479894	-0.096101	2.237123
247.994600	1141.902932	10.484899	-0.096032	2.229927
247.570907	1130.899393	10.489904	-0.095950	2.222670
247.334261	1119.878929	10.494908	-0.095903	2.215419
247.167097	1108.884603	10.499913	-0.095869	2.208176
246.819800	1097.908235	10.504918	-0.095801	2.200881
246.375764	1086.914660	10.509922	-0.095715	2.193530
246.013513	1075.883521	10.514927	-0.095644	2.186146
245.669477	1064.917841	10.519932	-0.095577	2.178785
245.468990	1053.880033	10.524937	-0.095536	2.171384
245.029367	1042.930857	10.529941	-0.095451	2.163962
244.454907	1031.914360	10.534946	-0.095341	2.156438
244.155145	1020.928751	10.539951	-0.095282	2.148971
243.757192	1009.923256	10.544956	-0.095204	2.141443
243.624489	998.897979	10.549960	-0.095177	2.133935
243.495954	987.905901	10.554965	-0.095150	2.126424
243.109679	976.955674	10.559970	-0.095075	2.118856
242.648809	965.952327	10.564974	-0.094985	2.111206
242.282576	954.944296	10.569979	-0.094914	2.103547
242.026805	943.916779	10.574984	-0.094863	2.095872
241.866532	932.940901	10.579989	-0.094830	2.088228
241.492841	921.950055	10.584993	-0.094758	2.080494
241.075566	910.968910	10.589998	-0.094677	2.072728
240.743619	899.944449	10.595003	-0.094612	2.064922
240.556574	888.964066	10.600007	-0.094574	2.057153
240.259631	877.931080	10.605012	-0.094515	2.049290
239.876539	867.011281	10.610017	-0.094441	2.041456
239.434006	855.981659	10.615022	-0.094355	2.033499
239.007584	844.997198	10.620026	-0.094272	2.025547
238.648496	833.973108	10.625031	-0.094202	2.017552
238.615851	822.971627	10.630036	-0.094193	2.009622
238.105637	812.009198	10.635041	-0.094095	2.001570
237.784798	800.998947	10.640045	-0.094032	1.993497
237.363148	790.023011	10.645050	-0.093950	1.985391
237.064915	779.021580	10.650055	-0.093891	1.977265
236.822764	767.996078	10.655059	-0.093843	1.969101
236.719476	757.020681	10.660064	-0.093821	1.960976
236.381143	746.028918	10.665069	-0.093755	1.952744
235.850164	735.080774	10.670074	-0.093653	1.944460
235.402725	724.065277	10.675078	-0.093566	1.936112
235.218140	713.033638	10.680083	-0.093528	1.927784
234.586530	702.101981	10.685088	-0.093407	1.919378
234.307621	691.074859	10.690093	-0.093352	1.910955
233.930085	680.082119	10.695097	-0.093279	1.902495
233.580500	669.105392	10.700102	-0.093210	1.894017
233.105255	658.121672	10.705107	-0.093118	1.885461
232.920151	647.088744	10.710111	-0.093081	1.876906
232.332999	636.155527	10.715116	-0.092968	1.868280
232.202553	625.113754	10.720121	-0.092941	1.859654
231.806442	614.130781	10.725126	-0.092864	1.850961
231.388419	603.164769	10.730130	-0.092783	1.842234
231.118525	592.161865	10.735135	-0.092729	1.833477
231.034922	581.123673	10.740140	-0.092711	1.824702
230.792565	570.175433	10.745145	-0.092663	1.815912
230.457460	559.219743	10.750149	-0.092597	1.807046
229.896476	548.235250	10.755154	-0.092489	1.798050
229.476177	537.260032	10.760159	-0.092408	1.789056
229.047614	526.242966	10.765163	-0.092324	1.779980
228.772778	515.241890	10.770168	-0.092270	1.770914
228.356636	504.268838	10.775173	-0.092189	1.761784
228.057281	493.290141	10.780178	-0.092130	1.752635
227.360960	482.341797	10.785182	-0.091997	1.743347
226.926066	471.315446	10.790187	-0.091913	1.734021
226.585143	460.316346	10.795192	-0.091846	1.724695
226.500773	449.307863	10.800196	-0.091827	1.715387
225.933311	438.385952	10.805201	-0.091718	1.705956
225.750893	427.367227	10.810206	-0.091681	1.696506
225.175636	416.403081	10.815211	-0.091571	1.686931
224.715169	405.448999	10.820215	-0.091482	1.677345
224.389741	394.409265	10.825220	-0.091418	1.667670
224.052960	383.462543	10.830225	-0.091352	1.658017
223.544105	372.495031	10.835230	-0.091254	1.648234
223.053382	361.537265	10.840234	-0.091159	1.638408
222.584221	350.513558	10.845239	-0.091068	1.628470
222.154941	339.527817	10.850244	-0.090985	1.618517
221.671429	328.582155	10.855248	-0.090891	1.608522
221.320577	317.581637	10.860253	-0.090823	1.598457
220.771300	306.630522	10.865258	-0.090717	1.588308
220.430984	295.643672	10.870263	-0.090650	1.578129
220.054858	284.645745	10.875267	-0.090577	1.567863
219.482887	273.712982	10.880272	-0.090467	1.557523
218.981057	262.740736	10.885277	-0.090370	1.547101
218.392064	251.783778	10.890282	-0.090257	1.536593
217.679660	240.808286	10.895286	-0.090121	1.525952
217.254449	229.812442	10.900291	-0.090038	1.515316
216.805295	218.836241	10.905296	-0.089951	1.504615
216.123938	207.934603	10.910300	-0.089821	1.493828
215.410679	196.937243	10.915305	-0.089684	1.482857
214.795426	185.982113	10.920310	-0.089566	1.471881
214.321369	174.964272	10.925315	-0.089474	1.460810
213.797235	164.030208	10.930319	-0.089373	1.449720
212.996223	153.101277	10.935324	-0.089220	1.438449
212.425213	142.110530	10.940329	-0.089110	1.427109
211.707808	131.181218	10.945334	-0.088973	1.415688
210.945881	120.224491	10.950338	-0.088827	1.404128
210.213361	109.244649	10.955343	-0.088687	1.392458
209.450671	98.314010	10.960348	-0.088541	1.380730
208.761662	87.341008	10.965352	-0.088409	1.368884
207.792080	76.453775	10.970357	-0.088225	1.356917
206.989595	65.458861	10.975362	-0.088071	1.344793
205.989348	54.563758	10.980367	-0.087881	1.332588
204.999289	43.591515	10.985371	-0.087692	1.320188
203.696317	32.705208	10.990376	-0.087445	1.307640
202.469482	21.727090	10.995381	-0.087212	1.294897
200.925323	10.908236	11.000385	-0.086920	1.282077
199.088976	2.792129	11.005390	-0.086573	1.272091
