Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
330.084424	1471.933915	10.334757	-0.075901	2.413920
329.835353	1460.951524	10.339762	-0.075851	2.407248
329.488066	1449.947350	10.344767	-0.075783	2.400525
329.138003	1438.979502	10.349771	-0.075715	2.393805
329.122717	1427.904826	10.354776	-0.075709	2.387067
328.861910	1416.950180	10.359781	-0.075658	2.380335
328.432049	1405.951583	10.364785	-0.075574	2.373522
328.411487	1394.915454	10.369790	-0.075568	2.366749
328.090181	1383.963826	10.374795	-0.075505	2.359948
327.801227	1372.943560	10.379800	-0.075448	2.353091
327.550258	1361.921830	10.384804	-0.075398	2.346221
327.562298	1350.924282	10.389809	-0.075397	2.339400
327.161480	1339.942491	10.394814	-0.075320	2.332483
326.913388	1328.946947	10.399818	-0.075270	2.325569
326.699639	1317.911292	10.404823	-0.075227	2.318616
326.568480	1306.918079	10.409828	-0.075200	2.311686
326.323755	1295.931889	10.414833	-0.075151	2.304715
326.017036	1284.958444	10.419837	-0.075091	2.297719
325.583037	1273.943667	10.424842	-0.075007	2.290648
325.484606	1262.912750	10.429847	-0.074986	2.283615
325.215227	1251.933583	10.434852	-0.074933	2.276558
324.954395	1240.938952	10.439856	-0.074881	2.269470
324.728544	1229.913413	10.444861	-0.074836	2.262348
324.585989	1218.926768	10.449866	-0.074806	2.255246
324.322655	1207.917567	10.454870	-0.074754	2.248081
324.189606	1196.917755	10.459875	-0.074726	2.240928
323.874604	1185.937242	10.464880	-0.074665	2.233724
323.614434	1174.933090	10.469885	-0.074613	2.226493
323.287533	1163.946004	10.474889	-0.074549	2.219236
323.034813	1152.931697	10.479894	-0.074499	2.211953
322.801971	1141.943550	10.484899	-0.074452	2.204667
322.605629	1130.917008	10.489904	-0.074413	2.197340
322.362333	1119.931813	10.494908	-0.074365	2.190005
322.343878	1108.933716	10.499913	-0.074358	2.182687
321.787868	1097.962632	10.504918	-0.074251	2.175242
321.536511	1086.938952	10.509922	-0.074201	2.167804
321.253796	1075.959665	10.514927	-0.074146	2.160364
321.127440	1064.931040	10.519932	-0.074119	2.152900
320.805796	1053.959500	10.524937	-0.074056	2.145404
320.572432	1042.954182	10.529941	-0.074010	2.137879
320.362287	1031.945766	10.534946	-0.073967	2.130330
320.079442	1020.965798	10.539951	-0.073912	2.122757
319.827289	1009.974362	10.544956	-0.073862	2.115156
319.590776	998.990566	10.549960	-0.073815	2.107537
319.246313	987.994758	10.554965	-0.073747	2.099856
319.104083	976.958708	10.559970	-0.073718	2.092167
318.763498	965.998812	10.564974	-0.073651	2.084455
318.500053	954.994838	10.569979	-0.073599	2.076702
318.109360	944.003408	10.574984	-0.073523	2.068898
318.215283	932.960916	10.579989	-0.073540	2.061148
317.825602	922.010831	10.584993	-0.073464	2.053314
317.462904	911.042337	10.589998	-0.073394	2.045444
317.237360	900.001418	10.595003	-0.073348	2.037525
316.983301	889.015720	10.600007	-0.073298	2.029607
316.645286	878.039159	10.605012	-0.073232	2.021644
316.410462	867.016269	10.610017	-0.073185	2.013642
316.090538	856.041621	10.615022	-0.073122	2.005621
315.821796	845.052835	10.620026	-0.073069	1.997571
315.482660	834.057839	10.625031	-0.073003	1.989466
315.109424	823.077436	10.630036	-0.072930	1.981329
314.930518	812.036781	10.635041	-0.072894	1.973164
314.746599	801.071658	10.640045	-0.072857	1.965019
314.380086	790.078386	10.645050	-0.072785	1.956773
314.177987	779.080479	10.650055	-0.072744	1.948530
313.855865	768.097006	10.655059	-0.072681	1.940232
313.722291	757.081675	10.660064	-0.072654	1.931924
313.347932	746.124051	10.665069	-0.072581	1.923560
313.146155	735.098149	10.670074	-0.072540	1.915152
312.830433	724.111202	10.675078	-0.072478	1.906708
312.442089	713.172018	10.680083	-0.072402	1.898243
312.000639	702.149282	10.685088	-0.072317	1.889661
311.932697	691.122776	10.690093	-0.072301	1.881137
311.618983	680.170366	10.695097	-0.072240	1.872566
311.370010	669.172466	10.700102	-0.072190	1.863937
310.984398	658.172815	10.705107	-0.072115	1.855230
310.705394	647.198216	10.710111	-0.072060	1.846530
310.540280	636.186717	10.715116	-0.072026	1.837791
310.211002	625.228502	10.720121	-0.071962	1.829007
309.976896	614.213254	10.725126	-0.071915	1.820161
309.654579	603.239294	10.730130	-0.071852	1.811280
309.296089	592.274396	10.735135	-0.071782	1.802353
309.029501	581.267781	10.740140	-0.071729	1.793373
308.539607	570.293098	10.745145	-0.071635	1.784311
308.336501	559.289448	10.750149	-0.071594	1.775260
308.066118	548.302398	10.755154	-0.071540	1.766157
307.726066	537.332696	10.760159	-0.071474	1.757001
307.408986	526.330206	10.765163	-0.071412	1.747776
307.077903	515.360372	10.770168	-0.071347	1.738526
306.638733	504.383032	10.775173	-0.071262	1.729187
306.278737	493.396055	10.780178	-0.071192	1.719813
305.785964	482.416218	10.785182	-0.071096	1.710353
305.554338	471.413678	10.790187	-0.071050	1.700901
305.043672	460.458026	10.795192	-0.070952	1.691350
304.845620	449.426665	10.800196	-0.070912	1.681776
304.424213	438.483973	10.805201	-0.070830	1.672155
304.241744	427.483817	10.810206	-0.070793	1.662501
303.803509	416.506867	10.815211	-0.070708	1.652732
303.457951	405.552799	10.820215	-0.070640	1.642954
303.091585	394.546583	10.825220	-0.070569	1.633064
302.885967	383.555484	10.830225	-0.070528	1.623179
302.469550	372.593905	10.835230	-0.070447	1.613191
302.298911	361.592704	10.840234	-0.070412	1.603185
301.762941	350.664441	10.845239	-0.070309	1.593064
301.387310	339.685627	10.850244	-0.070236	1.582883
301.075179	328.676272	10.855248	-0.070174	1.572629
300.544462	317.765911	10.860253	-0.070072	1.562328
300.049093	306.763453	10.865258	-0.069976	1.551883
299.655306	295.792614	10.870263	-0.069900	1.541431
299.168277	284.813726	10.875267	-0.069806	1.530868
298.808732	273.839980	10.880272	-0.069735	1.520280
298.236010	262.905034	10.885277	-0.069625	1.509582
297.773236	251.926445	10.890282	-0.069536	1.498802
297.208808	240.951356	10.895286	-0.069427	1.487912
296.887184	229.965020	10.900291	-0.069364	1.477017
296.377217	219.012066	10.905296	-0.069266	1.466006
295.714970	208.088985	10.910300	-0.069139	1.454886
295.400018	197.050398	10.915305	-0.069077	1.443690
294.880849	186.136222	10.920310	-0.068977	1.432458
294.339109	175.167028	10.925315	-0.068872	1.421072
293.765917	164.234044	10.930319	-0.068762	1.409620
293.314935	153.204517	10.935324	-0.068675	1.398019
292.883566	142.304672	10.940329	-0.068591	1.386464
292.081434	131.377546	10.945334	-0.068438	1.374641
291.572189	120.389254	10.950338	-0.068340	1.362762
290.973924	109.444895	10.955343	-0.068225	1.350792
290.320322	98.512184	10.960348	-0.068099	1.338705
289.640032	87.570777	10.965352	-0.067969	1.326487
288.955591	76.622559	10.970357	-0.067838	1.314146
288.279468	65.616630	10.975362	-0.067708	1.301626
287.458160	54.740674	10.980367	-0.067551	1.289071
286.581461	43.818116	10.985371	-0.067384	1.276316
285.584637	32.928989	10.990376	-0.067194	1.263420
284.360317	22.015799	10.995381	-0.066962	1.250265
283.126332	11.117427	11.000385	-0.066728	1.236983
281.762074	2.919056	11.005390	-0.066470	1.226707
