Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
330.895493	1197.205089	10.459875	-0.000819	2.152840
330.804161	1186.163213	10.464880	-0.000799	2.145274
330.742115	1175.182250	10.469885	-0.000785	2.137730
330.377231	1164.215743	10.474889	-0.000714	2.130098
330.201554	1153.190693	10.479894	-0.000678	2.122443
329.858234	1142.222710	10.484899	-0.000611	2.114759
329.876162	1131.185049	10.489904	-0.000611	2.107085
329.532426	1120.227117	10.494908	-0.000544	2.099353
329.172730	1109.224616	10.499913	-0.000474	2.091556
328.987077	1098.214026	10.504918	-0.000436	2.083766
328.816175	1087.215995	10.509922	-0.000402	2.075960
328.360237	1076.257927	10.514927	-0.000313	2.068083
328.322534	1065.227874	10.519932	-0.000303	2.060226
327.975826	1054.233630	10.524937	-0.000236	2.052289
327.824678	1043.230631	10.529941	-0.000205	2.044364
327.448680	1032.269097	10.534946	-0.000131	2.036381
327.122014	1021.276876	10.539951	-0.000067	2.028357
326.939880	1010.266547	10.544956	-0.000030	2.020324
326.798221	999.256185	10.549960	-0.000001	2.012269
326.415634	988.291248	10.554965	0.000073	2.004154
326.082136	977.316482	10.559970	0.000139	1.996011
325.765732	966.294750	10.564974	0.000201	1.987804
325.617938	955.308837	10.569979	0.000231	1.979633
325.333844	944.304928	10.574984	0.000287	1.971379
325.055073	933.328829	10.579989	0.000342	1.963113
324.774336	922.322603	10.584993	0.000398	1.954788
324.517023	911.354994	10.589998	0.000449	1.946464
324.245762	900.338830	10.595003	0.000502	1.938062
324.048540	889.346434	10.600007	0.000542	1.929662
323.701784	878.366309	10.605012	0.000610	1.921194
323.509773	867.359487	10.610017	0.000649	1.912710
323.130371	856.372235	10.615022	0.000722	1.904153
323.009509	845.394654	10.620026	0.000748	1.895634
322.655786	834.406869	10.625031	0.000817	1.887005
322.493728	823.387404	10.630036	0.000850	1.878364
322.149114	812.417181	10.635041	0.000917	1.869672
321.827409	801.452034	10.640045	0.000981	1.860949
321.493971	790.449674	10.645050	0.001046	1.852152
321.190076	779.465962	10.650055	0.001106	1.843337
321.052706	768.424229	10.655059	0.001134	1.834479
320.767916	757.484529	10.660064	0.001190	1.825618
320.443336	746.496938	10.665069	0.001254	1.816664
320.112531	735.508287	10.670074	0.001319	1.807663
319.741159	724.528447	10.675078	0.001391	1.798612
319.609642	713.516129	10.680083	0.001418	1.789558
319.315217	702.534303	10.685088	0.001476	1.780436
319.102898	691.558195	10.690093	0.001519	1.771295
318.815202	680.563027	10.695097	0.001576	1.762069
318.681011	669.564419	10.700102	0.001604	1.752836
318.283986	658.618997	10.705107	0.001681	1.743521
318.201180	647.592822	10.710111	0.001699	1.734182
317.846993	636.629406	10.715116	0.001768	1.724764
317.665779	625.648466	10.720121	0.001805	1.715331
317.233478	614.686551	10.725126	0.001889	1.705786
317.063823	603.683794	10.730130	0.001923	1.696232
316.641153	592.712340	10.735135	0.002005	1.686573
316.394750	581.732491	10.740140	0.002054	1.676905
315.952118	570.763127	10.745145	0.002140	1.667129
315.778120	559.754470	10.750149	0.002175	1.657346
315.345269	548.800361	10.755154	0.002259	1.647470
315.151160	537.804788	10.760159	0.002299	1.637574
314.810785	526.837982	10.765163	0.002365	1.627596
314.611478	515.826985	10.770168	0.002405	1.617562
314.116083	504.888454	10.775173	0.002501	1.607436
313.913406	493.887177	10.780178	0.002542	1.597283
313.550645	482.919957	10.785182	0.002612	1.587043
313.222212	471.963622	10.790187	0.002677	1.576759
312.935827	460.967396	10.795192	0.002733	1.566383
312.636288	450.014935	10.800196	0.002792	1.555975
312.180130	439.041442	10.805201	0.002880	1.545424
311.990234	428.050451	10.810206	0.002919	1.534874
311.588313	417.079122	10.815211	0.002997	1.524197
311.316814	406.117704	10.820215	0.003051	1.513499
310.953965	395.153022	10.825220	0.003121	1.502690
310.581736	384.190142	10.830225	0.003194	1.491800
310.358551	373.190325	10.835230	0.003239	1.480847
309.962245	362.279399	10.840234	0.003316	1.469839
309.604164	351.272186	10.845239	0.003386	1.458664
309.339301	340.322833	10.850244	0.003438	1.447496
308.796386	329.382420	10.855248	0.003543	1.436147
308.676783	318.381347	10.860253	0.003568	1.424802
308.129720	307.458759	10.865258	0.003673	1.413288
307.882928	296.482568	10.870263	0.003722	1.401736
307.282872	285.571016	10.875267	0.003837	1.390021
306.910486	274.568456	10.880272	0.003910	1.378197
306.402935	263.629606	10.885277	0.004008	1.366286
305.939590	252.692122	10.890282	0.004098	1.354289
305.477980	241.738155	10.895286	0.004187	1.342167
304.982345	230.794608	10.900291	0.004283	1.329933
304.378576	219.866324	10.905296	0.004399	1.317557
304.082488	208.842833	10.910300	0.004457	1.305083
303.418892	197.932531	10.915305	0.004584	1.292464
302.972720	187.003777	10.920310	0.004671	1.279791
302.481672	176.061264	10.925315	0.004765	1.266955
301.808661	165.181481	10.930319	0.004894	1.253984
301.051750	154.240199	10.935324	0.005039	1.240767
300.422863	143.309169	10.940329	0.005160	1.227476
299.759049	132.364685	10.945334	0.005287	1.214007
299.268592	121.417485	10.950338	0.005382	1.200460
298.403949	110.559876	10.955343	0.005547	1.186700
297.692350	99.629661	10.960348	0.005683	1.172758
296.864011	88.718418	10.965352	0.005841	1.158616
296.244424	77.779261	10.970357	0.005960	1.144362
295.400383	66.890039	10.975362	0.006121	1.129885
294.578761	56.018603	10.980367	0.006278	1.115254
293.769567	45.081838	10.985371	0.006433	1.100347
292.775392	34.261042	10.990376	0.006622	1.085299
291.478751	23.421130	10.995381	0.006868	1.069859
290.395906	12.499693	11.000385	0.007074	1.054188
289.307107	3.999215	11.005390	0.007280	1.041699
